	0.14079599835332993	0.0
	0.1408497070326482	0.0
	0.14090341571196643	0.0
	0.14095712439128472	0.0
	0.14101083307060297	0.0
	0.14106454174992122	0.0
	0.1411182504292395	0.0
	0.14117195910855773	0.0
	0.141225667787876	0.0
	0.14127937646719427	0.0
	0.14133308514651252	0.0
	0.14138679382583078	0.0
	0.14144050250514903	0.0
	0.14149421118446728	0.0
	0.14154791986378557	0.0
	0.14160162854310382	0.0
	0.14165533722242207	0.0
	0.14170904590174033	0.0
	0.14176275458105858	0.0
	0.14181646326037686	0.0
	0.1418701719396951	0.0
	0.14192388061901337	0.0
	0.1419775892983316	0.0
	0.14203129797764988	0.0
	0.14208500665696816	0.0
	0.1421387153362864	0.0
	0.14219242401560467	0.0
	0.1422461326949229	0.0
	0.14229984137424118	0.0
	0.14235355005355943	0.0
	0.14240725873287768	0.0
	0.14246096741219594	0.0
	0.1425146760915142	0.0
	0.14256838477083245	0.0
	0.14262209345015073	0.0
	0.14267580212946898	0.0
	0.14272951080878724	0.0
	0.1427832194881055	0.0
	0.14283692816742374	0.0
	0.14289063684674203	0.0
	0.14294434552606025	0.0
	0.14299805420537853	0.0
	0.14305176288469676	0.0
	0.14310547156401504	0.0
	0.14315918024333332	0.0
	0.14321288892265155	0.0
	0.14326659760196983	0.0
	0.14332030628128806	0.0
	0.14337401496060634	0.0
	0.1434277236399246	0.0
	0.14348143231924285	0.0
	0.1435351409985611	0.0
	0.14358884967787935	0.0
	0.1436425583571976	0.0
	0.14369626703651586	0.0
	0.14374997571583414	0.0
	0.1438036843951524	0.0
	0.14385739307447065	0.0
	0.1439111017537889	0.0
	0.14396481043310716	0.0
	0.1440185191124254	0.0
	0.1440722277917437	0.0
	0.14412593647106192	0.0
	0.1441796451503802	0.0
	0.14423335382969846	0.0
	0.1442870625090167	0.0
	0.144340771188335	0.0
	0.14439447986765322	0.0
	0.1444481885469715	0.0
	0.14450189722628973	0.0
	0.144555605905608	0.0
	0.14460931458492626	0.0
	0.14466302326424452	0.0
	0.14471673194356277	0.0
	0.14477044062288102	0.0
	0.1448241493021993	0.0
	0.14487785798151756	0.0
	0.14493156666083581	0.0
	0.14498527534015407	0.0
	0.14503898401947232	0.0
	0.14509269269879058	0.0
	0.14514640137810886	0.0
	0.14520011005742708	0.0
	0.14525381873674537	0.0
	0.14530752741606362	0.0
	0.14536123609538187	0.0
	0.14541494477470016	0.0
	0.14546865345401838	0.0
	0.14552236213333666	0.0
	0.1455760708126549	0.0
	0.14562977949197317	0.0
	0.14568348817129143	0.0
	0.14573719685060968	0.0
	0.14579090552992793	0.0
	0.1458446142092462	0.0
	0.14589832288856447	0.0
	0.14595203156788272	0.0
	0.14600574024720098	0.0
	0.14605944892651923	0.0
	0.14611315760583748	0.0
	0.14616686628515574	0.0
	0.14622057496447402	0.0
	0.14627428364379225	0.0
	0.14632799232311053	0.0
	0.14638170100242878	0.0
	0.14643540968174704	0.0
	0.14648911836106532	0.0
	0.14654282704038354	0.0
	0.14659653571970183	0.0
	0.14665024439902005	0.0
	0.14670395307833833	0.0
	0.14675766175765656	0.0
	0.14681137043697484	0.0
	0.14686507911629312	0.0
	0.14691878779561135	0.0
	0.14697249647492963	0.0
	0.14702620515424786	0.0
	0.14707991383356614	0.0
	0.1471336225128844	0.0
	0.14718733119220265	0.0
	0.1472410398715209	0.0
	0.14729474855083916	0.0
	0.1473484572301574	0.0
	0.1474021659094757	0.0
	0.14745587458879394	0.0
	0.1475095832681122	0.0
	0.14756329194743045	0.0
	0.1476170006267487	0.0
	0.147670709306067	0.0
	0.14772441798538521	0.0
	0.1477781266647035	0.0
	0.14783183534402172	0.0
	0.14788554402334	0.0
	0.14793925270265829	0.0
	0.1479929613819765	0.0
	0.1480466700612948	0.0
	0.14810037874061302	0.0
	0.1481540874199313	0.0
	0.14820779609924956	0.0
	0.1482615047785678	0.0
	0.14831521345788606	0.0
	0.14836892213720432	0.0
	0.14842263081652257	0.0
	0.14847633949584085	0.0
	0.1485300481751591	0.0
	0.14858375685447736	0.0
	0.14863746553379562	0.0
	0.14869117421311387	0.0
	0.14874488289243215	0.0
	0.14879859157175038	0.0
	0.14885230025106866	0.0
	0.14890600893038689	0.0
	0.14895971760970517	0.0
	0.14901342628902345	0.0
	0.14906713496834167	0.0
	0.14912084364765996	0.0
	0.14917455232697818	0.0
	0.14922826100629646	0.0
	0.14928196968561472	0.0
	0.14933567836493297	0.0
	0.14938938704425123	0.0
	0.14944309572356948	0.0
	0.14949680440288773	0.0
	0.149550513082206	0.0
	0.14960422176152427	0.0
	0.14965793044084252	0.0
	0.14971163912016078	0.0
	0.14976534779947903	0.0
	0.14981905647879729	0.0
	0.14987276515811554	0.0
	0.14992647383743382	0.0
	0.14998018251675205	0.0
	0.15003389119607033	0.0
	0.15008759987538858	0.0
	0.15014130855470684	0.0
	0.15019501723402512	0.0
	0.15024872591334335	0.0
	0.15030243459266163	0.0
	0.15035614327197985	0.0
	0.15040985195129813	0.0
	0.1504635606306164	0.0
	0.15051726930993464	0.0
	0.15057097798925292	0.0
	0.15062468666857115	0.0
	0.15067839534788943	0.0
	0.1507321040272077	0.0
	0.15078581270652594	0.0
	0.1508395213858442	0.0
	0.15089323006516245	0.0
	0.1509469387444807	0.0
	0.15100064742379898	0.0
	0.1510543561031172	0.0
	0.1511080647824355	0.0
	0.15116177346175375	0.0
	0.151215482141072	0.0
	0.15126919082039028	0.0
	0.1513228994997085	0.0
	0.1513766081790268	0.0
	0.15143031685834502	0.0
	0.1514840255376633	0.0
	0.15153773421698155	0.0
	0.1515914428962998	0.0
	0.1516451515756181	0.0
	0.1516988602549363	0.0
	0.1517525689342546	0.0
	0.15180627761357285	0.0
	0.1518599862928911	0.0
	0.15191369497220936	0.0
	0.1519674036515276	0.0
	0.15202111233084586	0.0
	0.15207482101016415	0.0
	0.15212852968948237	0.0
	0.15218223836880065	0.0
	0.1522359470481189	0.0
	0.15228965572743716	0.0
	0.15234336440675544	0.0
	0.15239707308607367	0.0
	0.15245078176539195	0.0
	0.15250449044471018	0.0
	0.15255819912402846	0.0
	0.15261190780334669	0.0
	0.15266561648266497	0.0
	0.15271932516198325	0.0
	0.15277303384130148	0.0
	0.15282674252061976	0.0
	0.15288045119993798	0.0
	0.15293415987925627	0.0
	0.15298786855857452	0.0
	0.15304157723789277	0.0
	0.15309528591721103	0.0
	0.15314899459652928	0.0
	0.15320270327584753	0.0
	0.15325641195516582	0.0
	0.15331012063448407	0.0
	0.15336382931380232	0.0
	0.15341753799312058	0.0
	0.15347124667243883	0.0
	0.15352495535175711	0.0
	0.15357866403107534	0.0
	0.15363237271039362	0.0
	0.15368608138971185	0.0
	0.15373979006903013	0.0
	0.1537934987483484	0.0
	0.15384720742766664	0.0
	0.15390091610698492	0.0
	0.15395462478630315	0.0
	0.15400833346562143	0.0
	0.15406204214493968	0.0
	0.15411575082425794	0.0
	0.1541694595035762	0.0
	0.15422316818289444	0.0
	0.1542768768622127	0.0
	0.15433058554153098	0.0
	0.15438429422084923	0.0
	0.1544380029001675	0.0
	0.15449171157948574	0.0
	0.154545420258804	0.0
	0.15459912893812228	0.0
	0.1546528376174405	0.0
	0.15470654629675878	0.0
	0.154760254976077	0.0
	0.1548139636553953	0.0
	0.15486767233471357	0.0
	0.1549213810140318	0.0
	0.15497508969335008	0.0
	0.1550287983726683	0.0
	0.1550825070519866	0.0
	0.15513621573130484	0.0
	0.1551899244106231	0.0
	0.15524363308994135	0.0
	0.1552973417692596	0.0
	0.1553510504485779	0.0
	0.15540475912789614	0.0
	0.1554584678072144	0.0
	0.15551217648653265	0.0
	0.1555658851658509	0.0
	0.15561959384516916	0.0
	0.1556733025244874	0.0
	0.15572701120380567	0.0
	0.15578071988312395	0.0
	0.15583442856244217	0.0
	0.15588813724176045	0.0
	0.1559418459210787	0.0
	0.15599555460039696	0.0
	0.15604926327971524	0.0
	0.15610297195903347	0.0
	0.15615668063835175	0.0
	0.15621038931766998	0.0
	0.15626409799698826	0.0
	0.15631780667630651	0.0
	0.15637151535562477	0.0
	0.15642522403494305	0.0
	0.15647893271426128	0.0
	0.15653264139357956	0.0
	0.1565863500728978	0.0
	0.15664005875221607	0.0
	0.15669376743153432	0.0
	0.15674747611085257	0.0
	0.15680118479017083	0.0
	0.1568548934694891	0.0
	0.15690860214880734	0.0
	0.15696231082812562	0.0
	0.15701601950744387	0.0
	0.15706972818676213	0.0
	0.1571234368660804	0.0
	0.15717714554539863	0.0
	0.15723085422471691	0.0
	0.15728456290403514	0.0
	0.15733827158335342	0.0
	0.15739198026267168	0.0
	0.15744568894198993	0.0
	0.1574993976213082	0.0
	0.15755310630062644	0.0
	0.15760681497994472	0.0
	0.15766052365926297	0.0
	0.15771423233858123	0.0
	0.15776794101789948	0.0
	0.15782164969721774	0.0
	0.157875358376536	0.0
	0.15792906705585427	0.0
	0.1579827757351725	0.0
	0.15803648441449078	0.0
	0.15809019309380903	0.0
	0.1581439017731273	0.0
	0.15819761045244557	0.0
	0.1582513191317638	0.0
	0.15830502781108208	0.0
	0.1583587364904003	0.0
	0.15841244516971859	0.0
	0.15846615384903684	0.0
	0.1585198625283551	0.0
	0.15857357120767337	0.0
	0.1586272798869916	0.0
	0.15868098856630988	0.0
	0.1587346972456281	0.0
	0.1587884059249464	0.0
	0.15884211460426464	0.0
	0.1588958232835829	0.0
	0.15894953196290115	0.0
	0.1590032406422194	0.0
	0.15905694932153766	0.0
	0.15911065800085594	0.0
	0.1591643666801742	0.0
	0.15921807535949245	0.0
	0.1592717840388107	0.0
	0.15932549271812896	0.0
	0.15937920139744724	0.0
	0.15943291007676547	0.0
	0.15948661875608375	0.0
	0.15954032743540197	0.0
	0.15959403611472026	0.0
	0.15964774479403854	0.0
	0.15970145347335676	0.0
	0.15975516215267505	0.0
	0.15980887083199327	0.0
	0.15986257951131155	0.0
	0.1599162881906298	0.0
	0.15996999686994806	0.0
	0.16002370554926632	0.0
	0.16007741422858457	0.0
	0.16013112290790285	0.0
	0.1601848315872211	0.0
	0.16023854026653936	0.0
	0.1602922489458576	0.0
	0.16034595762517587	0.0
	0.16039966630449412	0.0
	0.1604533749838124	0.0
	0.16050708366313063	0.0
	0.1605607923424489	0.0
	0.16061450102176714	0.0
	0.16066820970108542	0.0
	0.1607219183804037	0.0
	0.16077562705972193	0.0
