	0.0988942269274713	-6.6406413096613095
	0.09894526878465641	-6.661835398125075
	0.09899631064184153	-6.683029486587405
	0.09904735249902663	-6.70422357505117
	0.09909839435621175	-6.725416112630937
	0.09914943621339686	-6.74660724987386
	0.09920047807058197	-6.767798395666768
	0.09925151992776708	-6.788989541456806
	0.0993025617849522	-6.810180687249714
	0.0993536036421373	-6.831371833041188
	0.09940464549932242	-6.852562978832661
	0.09945568735650753	-6.873754124624133
	0.09950672921369264	-6.894945270417041
	0.09955777107087775	-6.916136416208514
	0.09960881292806287	-6.937327561999988
	0.09965985478524797	-6.958518707792895
	0.09971089664243309	-6.979709853584369
	0.0997619384996182	-7.000900999374406
	0.0998129803568033	-7.022087403499367
	0.09986402221398842	-7.043275261161874
	0.09991506407117351	-7.064464235434514
	0.09996610592835861	-7.085653209706993
	0.10001714778554373	-7.1068421839774
	0.10006818964272884	-7.128031158250677
	0.10011923149991395	-7.14922013252252
	0.10017027335709906	-7.170409106792927
	0.10022131521428418	-7.1915980810662035
	0.10027235707146928	-7.2127870553366105
	0.1003233989286544	-7.233976029609888
	0.10037444078583951	-7.255165003881731
	0.10042548264302462	-7.276353978152137
	0.10047652450020973	-7.297542952425415
	0.10052756635739485	-7.318772717262053
	0.10057860821457995	-7.339977013456287
	0.10062965007176507	-7.361154850490966
	0.10068069192895017	-7.382332687528513
	0.10073173378613529	-7.403510524561758
	0.1007827756433204	-7.42468836159787
	0.1008338175005055	-7.445866198633984
	0.10088485935769062	-7.467044035668661
	0.10093590121487574	-7.488221872703341
	0.10098694307206084	-7.509399709739455
	0.10103798492924596	-7.530577546775567
	0.10108902678643107	-7.551755383810247
	0.10114006864361617	-7.572933220844925
	0.10119111050080126	-7.594111057880678
	0.10124215235798638	-7.615283112717516
	0.1012931942151715	-7.636440505347553
	0.1013442360723566	-7.657597827134654
	0.10139527792954171	-7.678755148924626
	0.10144631978672682	-7.699912470711728
	0.10149736164391193	-7.721069792500265
	0.10154840350109705	-7.742227114288802
	0.10159944535828215	-7.763384436077338
	0.10165048721546727	-7.784541757865876
	0.10170152907265238	-7.8056990796544135
	0.10175257092983749	-7.826856401441515
	0.1018036127870226	-7.848013723231487
	0.10185465464420772	-7.869171045018589
	0.10190569650139282	-7.890328366807127
	0.10195673835857794	-7.911465065142008
	0.10200778021576305	-7.932599260483248
	0.10205882207294815	-7.953739864673439
	0.10210986393013327	-7.974880468865065
	0.10216090578731839	-7.996021073055256
	0.10221194764450349	-8.017161677245447
	0.1022629895016886	-8.038302281437073
	0.10231403135887372	-8.05944288562583
	0.10236507321605882	-8.08058348981889
	0.10241611507324394	-8.101724094007647
	0.10246715693042903	-8.122864698199185
	0.10251819878761413	-8.144005302389465
	0.10256924064479925	-8.165145906579657
	0.10262028250198436	-8.186286510771282
	0.10267132435916947	-8.207756486556633
	0.10272236621635458	-8.228842482071377
	0.1027734080735397	-8.24991493713192
	0.1028244499307248	-8.270987392193895
	0.10287549178790992	-8.292059847253002
	0.10292653364509503	-8.313132302313544
	0.10297757550228014	-8.33420475737552
	0.10302861735946525	-8.355277212434627
	0.10307965921665037	-8.376349667496603
	0.10313070107383547	-8.397422122555708
	0.10318174293102059	-8.418494577617686
	0.1032327847882057	-8.439567032677509
	0.1032838266453908	-8.460639487738769
	0.10333486850257592	-8.481657610619749
	0.10338591035976104	-8.502599547769327
	0.10343695221694614	-8.523542614259968
	0.10348799407413126	-8.544485680749176
	0.10353903593131637	-8.565428747239821
	0.10359007778850148	-8.586371813729029
	0.10364111964568659	-8.60731488021967
	0.10369216150287171	-8.628257946709596
	0.10374320336005678	-8.64920101319899
	0.1037942452172419	-8.670144079689447
	0.10384528707442701	-8.691087146179372
	0.10389632893161212	-8.712030212669296
	0.10394737078879723	-8.732798937444452
	0.10399841264598235	-8.75351932189793
	0.10404945450316745	-8.77437959087878
	0.10410049636035257	-8.795239859860349
	0.10415153821753768	-8.816100128841919
	0.10420258007472279	-8.836960397823487
	0.1042536219319079	-8.857820666804342
	0.10430466378909302	-8.87868093578591
	0.10435570564627812	-8.899541204766761
	0.10440674750346324	-8.920401473749049
	0.10445778936064835	-8.941261742729186
	0.10450883121783346	-8.96212201171147
	0.10455987307501857	-8.983347592158403
	0.10461091493220369	-9.004197141465548
	0.10466195678938879	-9.024939913252432
	0.10471299864657391	-9.045682685039313
	0.10476404050375902	-9.06642545682548
	0.10481508236094413	-9.087168228613077
	0.10486612421812924	-9.107911000399241
	0.10491716607531434	-9.128653772186842
	0.10496820793249946	-9.149396543973007
	0.10501924978968458	-9.17013931575989
	0.10507029164686967	-9.19088208754652
	0.10512133350405477	-9.21153464410973
	0.10517237536123988	-9.23205462765888
	0.105223417218425	-9.252577573669377
	0.1052744590756101	-9.273100519680591
	0.10532550093279522	-9.293623465690374
	0.10537654278998033	-9.31414641170087
	0.10542758464716544	-9.334669357711368
	0.10547862650435055	-9.355192303722582
	0.10552966836153566	-9.375715249732364
	0.10558071021872077	-8.798026758600844
	0.10563175207590589	-7.782410031668563
	0.10568279393309099	-7.8019653545648575
	0.1057338357902761	-7.821520677460436
	0.10578487764746122	-7.841220067753897
	0.10583591950464633	-7.861051808254446
	0.10588696136183144	-7.880839033496293
	0.10593800321901656	-7.900626258737423
	0.10598904507620166	-7.920413483978553
	0.10604008693338678	-7.940200709221119
	0.10609112879057189	-7.959987934462249
	0.106142170647757	-7.979797293439363
	0.10619321250494211	-7.999856675020495
	0.10624425436212723	-8.01976296300296
	0.10629529621931233	-8.03966925098614
	0.10634633807649742	-8.059575538967769
	0.10639737993368253	-8.07948182695107
	0.10644842179086764	-8.099388114932816
	0.10649946364805275	-8.119294402916
	0.10655050550523787	-8.13914009336839
	0.10660154736242297	-8.158953626768598
	0.10665258921960809	-8.17898243099399
	0.1067036310767932	-8.199011235218663
	0.1067546729339783	-8.219040039443339
	0.10680571479116342	-8.239068843668012
	0.10685675664834854	-8.259097647893405
	0.10690779850553364	-8.279126452118794
	0.10695884036271876	-8.299165851660085
	0.10700988221990387	-8.319394160942931
	0.10706092407708898	-8.339566094967868
	0.10711196593427409	-8.35973802899352
	0.10716300779145921	-8.379909963019177
	0.10721404964864431	-8.40008189704483
	0.10726509150582943	-8.420253831070482
	0.10731613336301454	-8.440425765095421
	0.10736717522019965	-8.460597699121791
	0.10741821707738476	-8.480826941403055
	0.10746925893456988	-8.501130041371123
	0.10752030079175498	-8.521385520226145
	0.1075713426489401	-8.541640999081169
	0.10762238450612518	-8.561896477937049
	0.10767342636331029	-8.58215195679193
	0.1077244682204954	-8.602407435647674
	0.10777551007768052	-8.62266291450198
	0.10782655193486562	-8.642918393358435
	0.10787759379205074	-8.663072690311653
	0.10792863564923585	-8.683319494686579
	0.10797967750642096	-8.703680941725493
	0.10803071936360607	-8.724042388765122
	0.10808176122079119	-8.744403835804034
	0.10813280307797629	-8.764765282842948
	0.10818384493516141	-8.785126729882576
	0.10823488679234652	-8.805488176922205
	0.10828592864953163	-8.825849623960401
	0.10833697050671674	-8.84624381244294
	0.10838801236390186	-8.86679192049856
	0.10843905422108696	-8.88727049704983
	0.10849009607827208	-8.907749073599662
	0.1085411379354572	-8.928227650150214
	0.1085921797926423	-8.948706226700047
	0.10864322164982741	-8.969184803250599
	0.10869426350701253	-8.98966337980043
	0.10874530536419763	-9.0101419563517
	0.10879634722138275	-9.030620532900816
	0.10884738907856786	-9.051141904754429
	0.10889843093575297	-9.071724945131278
	0.10894947279293805	-9.092272711246034
	0.10900051465012317	-9.112820477360671
	0.10905155650730827	-9.133368243475012
	0.10910259836449339	-9.15391600958935
	0.1091536402216785	-9.174463775704405
	0.10920468207886361	-9.195011541818744
	0.10925572393604872	-9.215559307933082
	0.10930676579323384	-9.236107074047421
	0.10935780765041894	-9.256595370911178
	0.10940884950760406	-9.27709351723092
	0.10945989136478917	-9.297728764326438
	0.10951093322197428	-9.318364011421236
	0.1095619750791594	-9.338999258516752
	0.10961301693634451	-9.359634505611549
	0.10966405879352961	-9.380269752707067
	0.10971510065071473	-9.40090499980258
	0.10976614250789983	-9.421540246897381
	0.10981718436508495	-9.442175493992897
	0.10986822622227006	-9.462810741088413
	0.10991926807945517	-9.483594610659974
	0.10997030993664028	-9.504340095417213
	0.1100213517938254	-9.525067237309395
	0.1100723936510105	-9.545794379203013
	0.11012343550819562	-9.566521521095911
	0.11017447736538073	-9.58724866298881
	0.11022551922256582	-9.607975804881676
	0.11027656107975092	-9.628702946773892
	0.11032760293693604	-7.4453932442579385
	0.11037864479412114	-5.121756633876777
	0.11042968665130626	-5.142737410896389
	0.11048072850849137	-5.163732405011108
	0.11053177036567648	-5.184741465975035
	0.11058281222286159	-5.205750526938963
	0.11063385408004671	-5.226759587902892
	0.11068489593723181	-5.247768648866819
	0.11073593779441693	-5.268777709831464
	0.11078697965160204	-5.2897867707946755
	0.11083802150878715	-5.310795831759321
	0.11088906336597226	-5.331804892723249
	0.11094010522315738	-5.35281395368646
	0.11099114708034248	-5.373823014651105
	0.1110421889375276	-5.3948320756150325
	0.11109323079471271	-5.4158688547789735
	0.11114427265189782	-5.436895038891691
	0.11119531450908293	-5.457917674291707
	0.11124635636626805	-5.4789403096917235
	0.11129739822345315	-5.49996294509174
	0.11134844008063827	-5.520985580491757
	0.11139948193782338	-5.542008215891774
	0.11145052379500849	-5.56303085129179
	0.11150156565219357	-5.584053486691836
	0.11155260750937869	-5.605076122091823
	0.11160364936656379	-5.62609875749184
	0.11165469122374891	-5.647121392891856
	0.11170573308093402	-5.668143956263274
	0.11175677493811913	-5.68917025563509
	0.11180781679530424	-5.71020255302049
	0.11185885865248936	-5.731234850406607
	0.11190990050967446	-5.752267147792006
	0.11196094236685958	-5.773299445176688
	0.1120119842240447	-5.794331742562804
	0.1120630260812298	-5.8153640399482045
	0.11211406793841491	-5.836396337332887
	0.11216510979560003	-5.857428634719003
	0.11221615165278513	-5.878460932104403
	0.11226719350997025	-5.899493229489803
	0.11231823536715536	-5.920525526875919
	0.11236927722434047	-5.941552949456053
	0.11242031908152558	-5.962569336626328
	0.1124713609387107	-5.9836162298073114
	0.1125224027958958	-6.004663122989012
	0.11257344465308092	-6.025710016169995
	0.11262448651026603	-6.046756909351697
	0.11267552836745114	-6.06780380253268
	0.11272657022463625	-6.088850695713663
	0.11277761208182134	-6.10989758889495
	0.11282865393900644	-6.130944482076348
	0.11287969579619156	-6.1519913752573325
	0.11293073765337668	-6.173038268438314
	0.11298177951056178	-6.1940851616200145
	0.1130328213677469	-6.215137864840446
	0.11308386322493201	-6.236220428248643
	0.11313490508211711	-6.2572815481154915
	0.11318594693930223	-6.278342667981621
	0.11323698879648735	-6.2994037878491875
	0.11328803065367245	-6.320464907716033
	0.11333907251085756	-6.341526027582881
	0.11339011436804268	-6.362587147449729
	0.11344115622522778	-6.383648267316577
	0.1134921980824129	-6.404709387183425
	0.11354323993959801	-6.425770507050271
	0.11359428179678312	-6.4468316269171195
	0.11364532365396823	-6.467892746783967
	0.11369636551115335	-6.488953556275615
	0.11374740736833845	-6.510016319489667
	0.11379844922552357	-6.531087408700931
	0.11384949108270868	-6.5521584979121945
	0.11390053293989379	-6.573229587122744
	0.1139515747970789	-6.594300676334009
	0.114002616654264	-6.615371765544556
	0.11405365851144912	-6.636442854756537
	0.11410470036863421	-6.657513943966955
	0.11415574222581933	-6.678585033178349
	0.11420678408300443	-6.699656122388898
	0.11425782594018954	-6.720727211600162
	0.11430886779737466	-6.741798300811428
	0.11435990965455976	-6.7628693900226935
	0.11441095151174488	-6.78392131805002
	0.11446199336893	-6.805004400799488
	0.1145130352261151	-6.826090291358869
	0.11456407708330021	-6.847176181917531
	0.11461511894048532	-6.868262072476914
	0.11466616079767043	-6.88934796303486
	0.11471720265485555	-6.9104338535935215
	0.11476824451204065	-6.931519744152903
	0.11481928636922577	-6.9526056347108485
	0.11487032822641088	-6.97369152527023
	0.11492137008359599	-6.994777415828894
	0.1149724119407811	-7.015863306387556
	0.11502345379796622	-7.0369491969455025
	0.11507449565515132	-7.058058968363509
	0.11512553751233644	-7.079170964096586
	0.11517657936952155	-7.10027045168209
	0.11522762122670666	-7.121369939266877
	0.11527866308389177	-7.142469426852381
	0.11532970494107689	-7.163568914437886
	0.11538074679826196	-7.184668402022099
	0.11543178865544708	-7.205767889608177
	0.1154828305126322	-7.226867377192246
	0.1155338723698173	-7.247966864778467
	0.11558491422700241	-7.269066352363255
	0.11563595608418753	-7.29016583994804
	0.11568699794137263	-7.311265327533546
	0.11573803979855775	-7.332362750010861
	0.11578908165574286	-7.3534606939970715
	0.11584012351292797	-7.3745701126701135
	0.11589116537011308	-7.395679531342442
	0.1159422072272982	-7.416788950014769
	0.1159932490844833	-7.437898368687812
	0.11604429094166842	-7.459007787360856
	0.11609533279885353	-7.480117206033182
	0.11614637465603864	-7.501226624706227
	0.11619741651322375	-7.522336043378553
	0.11624845837040887	-7.543445462050882
	0.11629950022759397	-7.564554880723925
	0.11635054208477909	-7.585664299396252
	0.1164015839419642	-7.606773718069295
	0.1164526257991493	-7.627868333736589
	0.11650366765633442	-7.648985710867972
	0.11655470951351954	-7.67011037676007
	0.11660575137070464	-7.691235042652882
	0.11665679322788973	-7.7123597085439615
	0.11670783508507485	-7.733484374437077
	0.11675887694225995	-7.754609040328455
	0.11680991879944506	-7.77573370622055
	0.11686096065663018	-7.796858372112646
	0.11691200251381528	-7.817983038004025
	0.1169630443710004	-7.839107703896839
	0.11701408622818552	-7.860232369788936
	0.11706512808537062	-7.881357035680314
	0.11711616994255573	-7.902487046245234
	0.11716721179974085	-7.92365330466988
	0.11721825365692595	-7.944791165999197
	0.11726929551411107	-7.965929027329949
	0.11732033737129619	-6.665753678101876
	0.11737137922848129	-0.46169615829033045
	0.1174224210856664	-0.46002383372067057
	0.11747346294285152	-0.45829391327162516
	0.11752450480003662	-0.45650818235355506
	0.11757554665722174	-0.4545479079891372
	0.11762658851440685	-0.4524636281853601
	0.11767763037159196	-0.45012263179165424
	0.11772867222877707	-0.44720791547421873
	0.11777971408596219	-0.4440143254173956
	0.11783075594314729	-0.4403297447167523
	0.11788179780033241	-0.4361066468821821
	0.11793283965751752	-0.4315384816619005
	0.1179838815147026	-0.42617660632595306
	0.11803492337188771	-0.4204334550589928
	0.11808596522907283	-0.4138639650710178
	0.11813700708625793	-0.40667050277847405
	0.11818804894344305	-0.3987450705108738
	0.11823909080062817	-0.3898788713665491
	0.11829013265781327	-0.38028535636097754
	0.11834117451499838	-0.3694523825851577
	0.1183922163721835	-0.35869235977243
	0.1184432582293686	-0.3482336869394247
	0.11849430008655372	-0.33831896162317904
	0.11854534194373884	-0.3293539030462255
	0.11859638380092394	-0.3209886866874671
	0.11864742565810905	-0.3137545239958822
	0.11869846751529417	-0.3070164474563154
	0.11874950937247927	-0.3013013705122274
	0.11880055122966439	-0.29608458921262243
	0.11885159308684949	-0.2915497383810498
	0.11890263494403461	-0.2876883051321212
	0.11895367680121972	-0.2842770382536146
	0.11900471865840483	-0.28177602554817804
	0.11905576051558994	-0.2796910095663416
	0.11910680237277506	-0.27800261659393066
	0.11915784422996016	-0.2768160159206298
	0.11920888608714528	-0.2758288815823912
	0.11925992794433037	-0.2751932946697713
	0.11931096980151548	-0.2748779317923896
	0.11936201165870058	-0.2746920935854542
	0.1194130535158857	-0.27478108480233815
	0.1194640953730708	-0.2750781577950158
	0.11951513723025592	-0.27546879019462855
	0.11956617908744104	-0.2760573823223194
	0.11961722094462614	-0.27678455178588146
	0.11966826280181125	-0.2776047901799144
	0.11971930465899637	-0.2786188189264353
	0.11977034651618147	-0.2797724632136574
	0.11982138837336659	-0.2809735548483983
	0.1198724302305517	-0.28223437219524267
	0.11992347208773681	-0.2835461992084012
	0.11997451394492192	-0.2848749567152386
	0.12002555580210704	-0.28621787151462985
	0.12007659765929214	-0.2875757438779583
	0.12012763951647726	-0.2889358439297257
	0.12017868137366237	-0.2902898543467918
	0.12022972323084748	-0.29163932988359986
	0.12028076508803259	-0.292982877436363
	0.12033180694521771	-0.29430701167389045
	0.12038284880240281	-0.2956090425953014
	0.12043389065958793	-0.29690400850450493
	0.12048493251677304	-0.29819709555244617
	0.12053597437395812	-0.2994872641622932
	0.12058701623114323	-0.3007764183921912
	0.12063805808832835	-0.3020598118341523
	0.12068909994551345	-0.3033351134946803
	0.12074014180269857	-0.30460904842869746
	0.12079118365988369	-0.30585217324153474
	0.12084222551706879	-0.30704849648890953
	0.1208932673742539	-0.3082250431593173
	0.12094430923143902	-0.309414558349495
	0.12099535108862412	-0.3106287195286725
	0.12104639294580924	-0.31185278883810763
	0.12109743480299436	-0.3130880588504097
	0.12114847666017946	-0.3143444929744993
	0.12119951851736457	-0.3156123358106736
	0.12125056037454969	-0.3168806856695406
	0.12130160223173479	-0.3181493194897493
	0.12135264408891991	-0.31942636063101065
	0.12140368594610502	-0.3206597306093623
	0.12145472780329013	-0.3217465127727294
	0.12150576966047524	-0.3227354436886705
	0.12155681151766036	-0.3236922810934485
	0.12160785337484546	-0.3244914458419904
	0.12165889523203058	-0.3251751670519304
	0.1217099370892157	-0.32581760796945
	0.1217609789464008	-0.3262028353657687
	0.12181202080358589	-0.32638848395401265
	0.121863062660771	-0.3265244544905123
	0.1219141045179561	-0.3263897899259712
	0.12196514637514122	-0.32606029023095284
	0.12201618823232634	-0.32564116861925313
	0.12206723008951144	-0.3249000550991787
	0.12211827194669655	-0.3239598060065074
	0.12216931380388167	-0.3228762952917474
	0.12222035566106677	-0.3214537283282247
	0.12227139751825189	-0.31986542501287163
	0.122322439375437	-0.31811343663044367
	0.12237348123262211	-0.31610221568166974
	0.12242452308980722	-0.31408510855124616
	0.12247556494699234	-0.31235974853486226
	0.12252660680417744	-0.31088670456978174
	0.12257764866136256	-0.309566737469929
	0.12262869051854768	-0.30865402233012434
	0.12267973237573278	-0.307997011958433
	0.1227307742329179	-0.3075956992745782
	0.12278181609010301	-0.30768888765019853
	0.12283285794728811	-0.308064854094144
	0.12288389980447323	-0.30873727200211937
	0.12293494166165833	-0.3099413774289565
	0.12298598351884345	-0.3114334008585244
	0.12303702537602856	-0.3131057123500074
	0.12308806723321367	-0.3151763302453285
	0.12313910909039875	-0.3174494635144235
	0.12319015094758387	-0.3200114124675929
	0.12324119280476899	-0.32317605386040205
	0.12329223466195409	-0.3267843626117971
	0.1233432765191392	-0.33059389300004566
	0.12339431837632432	-0.3345974123543415
	0.12344536023350942	-0.3389073440065503
	0.12349640209069454	-0.3433396987800165
	0.12354744394787964	-0.34788332818487894
	0.12359848580506476	-0.3526151181109223
	0.12364952766224988	-0.3575189420334325
	0.12370056951943498	-0.3624946350246445
	0.1237516113766201	-0.36753158980585143
	0.12380265323380521	-0.37268943117710296
	0.12385369509099031	-0.3779282801604768
	0.12390473694817543	-0.3831928137759386
	0.12395577880536054	-0.3884560047196116
	0.12400682066254565	-0.3937261580584624
	0.12405786251973076	-0.39899966371500256
	0.12410890437691588	-0.40427508890835223
	0.12415994623410098	-0.40955305372901185
	0.1242109880912861	-0.41483462460680237
	0.12426202994847121	-0.42014730165974795
	0.12431307180565632	-0.4253307693560662
	0.12436411366284143	-0.4302204621610257
	0.12441515552002652	-0.4347734176296322
	0.12446619737721162	-0.439276467976867
	0.12451723923439674	-0.4435695404933386
	0.12456828109158186	-0.4475390759743323
	0.12461932294876696	-0.45128523068644993
	0.12467036480595207	-0.45496221974891465
	0.12472140666313719	-0.45843786755220833
	0.1247724485203223	-0.4616631790732107
	0.12482349037750741	-0.4648373836897563
	0.12487453223469253	-0.46791203378216295
	0.12492557409187763	-0.4708271717931581
	0.12497661594906274	-0.4736486534352287
	0.12502765780624786	-0.476470912559244
	0.12507869966343296	-0.479301486752704
	0.1251297415206181	-0.4821381434905468
	0.1251807833778032	-0.48497284599097984
	0.1252318252349883	-0.48785260930440344
	0.12528286709217343	-0.4907843479654487
	0.12533390894935853	-0.49372246489920624
	0.12538495080654363	-0.49671908315715035
	0.12543599266372873	-0.4998388809926509
	0.12548703452091386	-0.5030345009363151
	0.12553807637809897	-0.5062379469125422
	0.12558911823528407	-0.5095604410248362
	0.1256401600924692	-0.5129956820565036
	0.12569120194965427	-0.516448223096384
	0.1257422438068394	-0.5199510010900138
	0.1257932856640245	-0.5235402872575994
	0.1258443275212096	-0.5271797916627505
	0.12589536937839474	-0.5308277685653721
	0.12594641123557984	-0.5345429306815637
	0.12599745309276494	-0.5383162803963248
	0.12604849494995005	-0.5421048886610195
	0.12609953680713518	-0.5459316843967806
	0.12615057866432028	-0.5498237844233852
	0.12620162052150538	-0.5537492885905837
	0.1262526623786905	-0.5576409780508025
	0.1263037042358756	-0.5613838550108513
	0.12635474609306072	-0.565008005002236
	0.12640578795024585	-0.5685540549328637
	0.12645682980743095	-0.5718526419670564
	0.12650787166461605	-0.574744664807842
	0.12655891352180118	-0.5773809254923292
	0.12660995537898628	-0.5799153726771767
	0.12666099723617139	-0.5820997363631856
	0.12671203909335652	-0.584037432078968
	0.12676308095054162	-0.5858494890601584
	0.12681412280772672	-0.587330850053577
	0.12686516466491185	-0.5885204807790076
	0.12691620652209695	-0.5895400177662997
	0.12696724837928203	-0.5902021720134426
	0.12701829023646716	-0.5905128656412277
	0.12706933209365226	-0.5906054607418821
	0.12712037395083736	-0.5902662802601222
	0.1271714158080225	-0.5895295737786699
	0.1272224576652076	-0.588517479005665
	0.1272734995223927	-0.5869561974732803
	0.12732454137957783	-0.5849966776564774
	0.12737558323676293	-0.5826978064952238
	0.12742662509394803	-0.5798187857343321
	0.12747766695113316	-0.5766477464461656
	0.12752870880831826	-0.5730937506375832
	0.12757975066550337	-0.5691767361266409
	0.1276307925226885	-0.5650859866736808
	0.1276818343798736	-0.5607502401850255
	0.1277328762370587	-0.5563099361494749
	0.12778391809424383	-0.551784938990066
	0.12783495995142893	-0.5471878702679078
	0.12788600180861404	-0.5427474878005942
	0.12793704366579917	-0.5385807702951069
	0.12798808552298427	-0.5346823458119174
	0.12803912738016937	-0.5317077029646158
	0.1280901692373545	-0.529338530910858
	0.1281412110945396	-0.5272451454072212
	0.1281922529517247	-0.5255851612024451
	0.12824329480890984	-0.5240892528757881
	0.1282943366660949	-0.5228797786743363
	0.12834537852328	-0.5220532433835191
	0.12839642038046514	-0.5213030033344741
	0.12844746223765025	-0.5208661907983448
	0.12849850409483535	-0.5207314464004745
	0.12854954595202048	-0.5206501655008628
	0.12860058780920558	-0.5208422010314202
	0.12865162966639068	-0.5212696052104296
	0.1287026715235758	-0.5217369937681569
	0.12875371338076091	-0.5225298064613092
	0.12880475523794602	-0.5236125673108616
	0.12885579709513115	-0.5247091663506157
	0.12890683895231625	-0.5262089440531275
	0.12895788080950135	-0.5280891512994228
	0.12900892266668648	-0.5300031228558468
	0.12905996452387158	-0.5321718464940491
	0.1291110063810567	-0.5346545527715653
	0.12916204823824182	-0.5372335493311312
	0.12921309009542692	-0.5399568023508319
	0.12926413195261202	-0.5429738062150595
	0.12931517380979715	-0.5461678055091476
	0.12936621566698225	-0.5493846954395174
	0.12941725752416736	-0.5527850177912009
	0.1294682993813525	-0.5563372996298511
	0.1295193412385376	-0.5599353440465809
	0.12957038309572266	-0.5636736306313828
	0.1296214249529078	-0.5676176235761486
	0.1296724668100929	-0.5716915948406376
	0.129723508667278	-0.575805032021244
	0.12977455052446313	-0.5801458292870452
	0.12982559238164823	-0.5846651624697221
	0.12987663423883333	-0.5892685865058757
	0.12992767609601846	-0.5939725661875919
	0.12997871795320357	-0.5988908620277427
	0.13002975981038867	-0.6039442984406321
	0.1300808016675738	-0.6090455954579458
	0.1301318435247589	-0.6142405130160188
	0.130182885381944	-0.6195676598125274
	0.13023392723912913	-0.6249751451117027
	0.13028496909631423	-0.6304082708556129
	0.13033601095349934	-0.6359269589146698
	0.13038705281068447	-0.6415380127339558
	0.13043809466786957	-0.6472025342841735
	0.13048913652505467	-0.6528932661815041
	0.1305401783822398	-0.6586672443760244
	0.1305912202394249	-0.664519930792709
	0.13064226209661	-0.6704162243377962
	0.13069330395379514	-0.6763402821136609
	0.13074434581098024	-0.6823421759293413
	0.13079538766816534	-0.6884144719620158
	0.13084642952535044	-0.6945223564386503
	0.13089747138253555	-0.700648080859773
	0.13094851323972065	-0.7068212244869887
	0.13099955509690578	-0.7130381629936693
	0.13105059695409088	-0.7192747964192259
	0.13110163881127598	-0.7255213185654275
	0.1311526806684611	-0.7317904165291582
	0.13120372252564622	-0.7380819218585073
	0.13125476438283132	-0.7443810627322142
	0.13130580624001645	-0.7506890411188736
	0.13135684809720155	-0.7570118484251973
	0.13140788995438665	-0.7633508491491052
	0.13145893181157178	-0.7696937725980459
	0.13150997366875689	-0.7760450071261994
	0.131561015525942	-0.782408666367847
	0.13161205738312712	-0.7887871802013482
	0.13166309924031222	-0.7951728231776797
	0.13171414109749732	-0.8015468687203835
	0.13176518295468245	-0.8078957489830277
	0.13181622481186756	-0.81421510942906
	0.13186726666905266	-0.8205301982353744
	0.1319183085262378	-0.8268262967563066
	0.1319693503834229	-0.8330904811988351
	0.132020392240608	-0.8393159808043529
	0.13207143409779312	-0.8455373445857971
	0.13212247595497822	-0.8517230697233255
	0.1321735178121633	-0.8578348850246099
	0.13222455966934843	-0.8638589810538913
	0.13227560152653353	-0.8698645482886741
	0.13232664338371863	-0.8758185831324607
	0.13237768524090376	-0.8816585362773234
	0.13242872709808887	-0.8873661881766698
	0.13247976895527397	-0.8930512312521038
	0.1325308108124591	-0.8986566981076397
	0.1325818526696442	-0.9040820197627525
	0.1326328945268293	-0.909310849979642
	0.13268393638401443	-0.9145260382435386
	0.13273497824119954	-0.9196199622031729
	0.13278602009838464	-0.9244842433120661
	0.13283706195556977	-0.9291329956767427
	0.13288810381275487	-0.9338016929411866
	0.13293914566993997	-0.9382856856714191
	0.1329901875271251	-0.9425153174307406
	0.1330412293843102	-0.9466123542647694
	0.1330922712414953	-0.9506813279176667
	0.13314331309868044	-0.9544675375645244
	0.13319435495586554	-0.9579594783590103
	0.13324539681305064	-0.9614212666803451
	0.13329643867023577	-0.9647000485044471
	0.13334748052742088	-0.9676458454855192
	0.13339852238460598	-0.9704107857216753
	0.13344956424179108	-0.9731321508665539
	0.13350060609897618	-0.975610884860899
	0.13355164795616128	-0.9778765835696432
	0.13360268981334641	-0.9801281438101456
	0.13365373167053152	-0.9821791169402834
	0.13370477352771662	-0.9840253580946624
	0.13375581538490175	-0.9858129097441413
	0.13380685724208685	-0.9874627259572283
	0.13385789909927195	-0.9889182582563397
	0.13390894095645708	-0.9902921113183701
	0.1339599828136422	-0.991565082048678
	0.1340110246708273	-0.9926645273804486
	0.13406206652801242	-0.9936743455091804
	0.13411310838519752	-0.9945844600391969
	0.13416415024238262	-0.9953085714049584
	0.13421519209956775	-0.9959357637864986
	0.13426623395675286	-0.9965094239880125
	0.13431727581393796	-0.9969772090111065
	0.13436831767112306	-0.9973891286795832
	0.1344193595283082	-0.9977663730836981
	0.1344704013854933	-0.998080496063262
	0.1345214432426784	-0.998361631620016
	0.13457248509986353	-0.9986177993088252
	0.13462352695704863	-0.9989254553942256
	0.13467456881423373	-0.998802453744574
	0.13472561067141883	-0.9950123365508573
	0.13477665252860394	-0.9848075837686978
	0.13482769438578907	-0.9730867625398736
	0.13487873624297417	-0.9614715550536068
	0.13492977810015927	-0.9498563475659053
	0.13498081995734437	-0.9382411400774865
	0.1350318618145295	-0.9266259325912194
	0.1350829036717146	-0.9150107251028005
	0.1351339455288997	-0.9033955176158163
	0.13518498738608484	-0.891780310128832
	0.13523602924326994	-0.8801651026396959
	0.13528707110045504	-0.8685498951548635
	0.13533811295764017	-0.8569346876657274
	0.13538915481482527	-0.8453194801780258
	0.13544019667201038	-0.8337042726917588
	0.1354912385291955	-0.82208906520334
	0.1355422803863806	-0.8104738577163556
