	0.0998882396440249	-6.132168533779
	0.09993960891768429	-6.15670361937192
	0.09999097819134366	-6.181238704965471
	0.10004234746500305	-6.205773790558366
	0.10009371673866241	-6.230397720337965
	0.1001450860123218	-6.254887068585379
	0.10019645528598116	-6.279359013491468
	0.10024782455964056	-6.303830958398238
	0.10029919383329991	-6.328302903304351
	0.1003505631069593	-6.352774848211095
	0.10040193238061867	-6.377206967889538
	0.10045330165427806	-6.40157735556736
	0.10050467092793743	-6.425953226689912
	0.10055604020159678	-6.450329097812022
	0.10060740947525618	-6.474704968933652
	0.10065877874891553	-6.49908084005768
	0.10071014802257493	-6.523406569603886
	0.10076151729623428	-6.547690487752301
	0.10081288656989368	-6.572005725480255
	0.10086425584355305	-6.596320963209271
	0.10091562511721243	-6.620636200938639
	0.1009669943908718	-6.64495143866624
	0.10101836366453118	-6.669329028485241
	0.10106973293819055	-6.693646756495773
	0.10112110221184993	-6.717878460570507
	0.1011724714855093	-6.742110164646451
	0.10122384075916868	-6.76634186872116
	0.10127521003282805	-6.790573572794253
	0.10132657930648743	-6.8147587934660265
	0.1013779485801468	-6.838860893054804
	0.1014293178538062	-6.862972987354377
	0.10148068712746555	-6.887085081655313
	0.10153205640112495	-6.911197175954861
	0.1015834256747843	-6.935309270254382
	0.1016347949484437	-6.959388474448283
	0.10168616422210305	-6.983398369232794
	0.10173753349576245	-7.007406062691004
	0.10178890276942182	-7.031413756149285
	0.1018402720430812	-7.05542144960603
	0.10189164131674057	-7.07946615685815
	0.10194301059039992	-7.103643384687684
	0.10199437986405932	-7.127421432974005
	0.10204574913771867	-7.151199481260527
	0.10209711841137807	-7.174977529545388
	0.10214848768503743	-7.198755577830496
	0.10219985695869682	-7.222363074568464
	0.10225122623235619	-7.245787959805031
	0.10230259550601557	-7.269238742797168
	0.10235396477967494	-7.29268952578965
	0.10240533405333432	-7.316140308781764
	0.10245670332699369	-7.339467513578277
	0.10250807260065307	-7.362646216198488
	0.10255944187431244	-7.385864474486737
	0.10261081114797183	-7.409082732777396
	0.1026621804216312	-7.432300991065668
	0.10271354969529059	-7.4557222053157295
	0.10276491896894994	-7.478738159311945
	0.10281628824260934	-7.501602934780571
	0.1028676575162687	-7.524467710251221
	0.10291902678992809	-7.547320269573103
	0.10297039606358745	-7.569727647686132
	0.10302176533724684	-7.592106997626132
	0.1030731346109062	-7.614486347565374
	0.1031245038845656	-7.636865697505352
	0.10317587315822496	-7.658981395152363
	0.10322724243188432	-7.681004575598671
	0.10327861170554371	-7.703071007669036
	0.10332998097920307	-7.7251374397401955
	0.10338135025286246	-7.7473422399150795
	0.10343271952652182	-7.769161914098496
	0.10348408880018121	-7.790851619094448
	0.10353545807384057	-7.812541324091285
	0.10358682734749997	-7.833925754446715
	0.10363819662115933	-7.855107194846124
	0.10368956589481872	-7.876321979047373
	0.10374093516847809	-7.897508231960488
	0.10379230444213747	-7.918377635042856
	0.10384367371579684	-7.939324390512783
	0.10389504298945622	-7.960271145981673
	0.10394641226311559	-7.981273272364443
	0.10399778153677497	-8.002057115106755
	0.10404915081043434	-8.022752210291713
	0.10410052008409373	-8.043420784615808
	0.10415188935775309	-8.063819144202427
	0.10420325863141248	-8.084232015373438
	0.10425462790507184	-8.1046448865442
	0.10430599717873124	-8.124942077294708
	0.10435736645239059	-8.145180084737804
	0.10440873572604999	-8.165425857282427
	0.10446010499970934	-8.185699355547415
	0.10451147427336874	-8.205808555798052
	0.1045628435470281	-8.225860182085384
	0.10461421282068746	-8.245851126524451
	0.10466558209434686	-8.265675975933469
	0.10471695136800621	-8.285527816926136
	0.10476832064166561	-8.305366944937804
	0.10481968991532496	-8.32511161615977
	0.10487105918898436	-8.344844055472175
	0.10492242846264371	-8.364587468892253
	0.10497379773630311	-8.384266811236133
	0.10502516700996248	-8.403851761216439
	0.10507653628362186	-8.423417769400224
	0.10512790555728123	-8.442842960034532
	0.10517927483094061	-8.462287694314622
	0.10523064410459998	-8.48172635020803
	0.10528201337825936	-8.501104269505765
	0.10533338265191873	-8.520475125154496
	0.10538475192557811	-8.539850857389014
	0.10543612119923748	-8.55918495136312
	0.10548749047289688	-8.578475055169093
	0.10553885974655623	-8.59774694087474
	0.10559022902021563	-8.616951955293287
	0.10564159829387498	-8.636171255378029
	0.10569296756753438	-8.655365064720582
	0.10574433684119373	-8.674549734714798
	0.10579570611485313	-8.693772346796012
	0.10584707538851248	-8.712993545822796
	0.10589844466217185	-8.732258216862423
	0.10594981393583125	-8.751539125137365
	0.1060011832094906	-8.770846305811467
	0.10605255248315	-8.790184184973532
	0.10610392175680936	-8.809511679781833
	0.10615529103046875	-8.828807610574305
	0.1062066603041281	-8.848174702681836
	0.1062580295777875	-8.867575933680387
	0.10630939885144686	-8.886984582814296
	0.10636076812510625	-8.906510109682523
	0.10641213739876562	-8.926057541697089
	0.106463506672425	-8.945683248729901
	0.10651487594608437	-8.965364362279894
	0.10656624521974375	-8.985019351316774
	0.10661761449340312	-9.004634047771797
	0.1066689837670625	-9.024350883204768
	0.10672035304072187	-9.044120968911452
	0.10677172231438126	-9.063896092691248
	0.10682309158804063	-9.083824267066936
	0.10687446086170002	-9.103799102452069
	0.10692583013535938	-9.123828100111098
	0.10697719940901877	-9.144002341747939
	0.10702856868267813	-9.164116399731927
	0.10707993795633752	-9.184219134193452
	0.10713130722999688	-9.204321776250133
	0.10718267650365627	-9.22454683344383
	0.10723404577731563	-9.2447718906399
	0.107285415050975	-9.26504347075767
	0.1073367843246344	-9.285447332374762
	0.10738815359829375	-9.305855623261872
	0.10743952287195314	-9.326359432414392
	0.1074908921456125	-9.34693074366461
	0.1075422614192719	-9.367455773895545
	0.10759363069293125	-9.387957374814945
	0.10764499996659065	-9.408462395698757
	0.10769636924025001	-9.429096544100474
	0.1077477385139094	-9.449730692505359
	0.10779910778756877	-9.470409915044193
	0.10785047706122815	-9.491226459039238
	0.10790184633488752	-9.512050436888552
	0.1079532156085469	-9.532929876640244
	0.10800458488220627	-9.55394128939458
	0.10805595415586565	-9.574877889952472
	0.10810732342952502	-9.595814490508785
	0.1081586927031844	-9.616590210668058
	0.10821006197684377	-9.637651438795324
	0.10826143125050317	-9.658770782336978
	0.10831280052416252	-9.67989297367829
	0.10836416979782192	-9.701222809043669
	0.10841553907148127	-9.72267536061549
	0.10846690834514067	-9.744127912185862
	0.10851827761880002	-9.765717825896232
	0.10856964689245939	-9.787484764522226
	0.10862101616611877	-9.809116079423612
	0.10867238543977814	-9.830747394323657
	0.10872375471343754	-9.852213914988768
	0.10877512398709689	-9.873883889471594
	0.10882649326075629	-9.895726732515003
	0.10887786253441564	-9.917569575558606
	0.10892923180807504	-9.939479740316072
	0.1089806010817344	-9.96166475787363
	0.10903197035539379	-9.983879194440297
	0.10908333962905316	-10.006093631008685
	0.10913470890271254	-10.028469988161788
	0.10918607817637191	-10.05104882511809
	0.10923744745003129	-10.073447170385354
	0.10928881672369066	-10.095845515652995
	0.10934018599735004	-10.118214366156623
	0.10939155527100941	-10.14044820548179
	0.1094429245446688	-10.162995078254436
	0.10949429381832816	-10.185541951027547
	0.10954566309198754	-10.20808882380017
	0.10959703236564691	-10.230711270096986
	0.10964840163930631	-10.253513741070773
	0.10969977091296566	-10.276323406277694
	0.10975114018662506	-10.29913307148547
	0.10980250946028441	-10.321978670538973
	0.10985387873394381	-10.345112429090575
	0.10990524800760317	-10.368048369558394
	0.10995661728126253	-10.390984310028042
	0.11000798655492193	-10.413920250499482
	0.11005935582858128	-10.436808684516969
	0.11011072510224068	-10.45972690468842
	0.11016209437590004	-10.482719708700255
	0.11021346364955943	-10.50571251271129
	0.11026483292321879	-10.528705316723148
	0.11031620219687818	-10.551731461327439
	0.11036757147053754	-10.574824984254574
	0.11041894074419693	-10.597919905650475
	0.1104703100178563	-10.621014827042982
	0.11052167929151568	-10.644109748437419
	0.11057304856517505	-10.667327089734695
	0.11062441783883444	-10.690482083607476
	0.1106757871124938	-10.713628906504765
	0.11072715638615319	-10.736775729405327
	0.11077852565981255	-10.759916914071782
	0.11082989493347194	-10.783018308985193
	0.1108812642071313	-10.806202051096426
	0.11093263348079069	-10.829385793210836
	0.11098400275445006	-10.85256953532209
	0.11103537202810945	-10.875756479672907
	0.11108674130176881	-10.898990174572178
	0.1111381105754282	-10.922236224439793
	0.11118947984908756	-7.9931414600230415
	0.11124084912274693	-6.446785506712523
	0.11129221839640631	-6.472315286947867
	0.11134358767006568	-6.4978450671812915
	0.11139495694372507	-6.523374847418048
	0.11144632621738443	-6.548904627652938
	0.11149769549104382	-6.574434407886791
	0.11154906476470318	-6.5999641881231454
	0.11160043403836258	-6.625484332892945
	0.11165180331202193	-6.6510618674468365
	0.11170317258568133	-6.676681327668196
	0.11175454185934068	-6.702300787887849
	0.11180591113300008	-6.727920248106308
	0.11185728040665945	-6.753539708327424
	0.11190864968031883	-6.779159168547293
	0.1119600189539782	-6.804778628766999
	0.11201138822763758	-6.83041237677659
	0.11206275750129695	-6.856211678129199
	0.11211412677495633	-6.881890501469364
	0.1121654960486157	-6.90756932481091
	0.11221686532227508	-6.9332481481524875
	0.11226823459593445	-6.958926971492622
	0.11231960386959385	-6.984605794834172
	0.1123709731432532	-7.010284618175773
	0.1124223424169126	-7.035963441515857
	0.11247371169057195	-7.061586348573676
	0.11252508096423132	-7.087270589731642
	0.1125764502378907	-7.112994978281232
	0.11262781951155007	-7.138719366833879
	0.11267918878520945	-7.1644437553863165
	0.11273055805886882	-7.190168143937552
	0.11278192733252822	-7.215892532488526
	0.11283329660618757	-7.241616921039788
	0.11288466587984697	-7.267339539382912
	0.11293603515350632	-7.293080653646674
	0.11298740442716572	-7.318879715093941
	0.11303877370082507	-7.344678776541606
	0.11309014297448447	-7.370477837988847
	0.11314151224814382	-7.3962768994351
	0.11319288152180322	-7.422075960883752
	0.11324425079546259	-7.447875022330032
	0.11329562006912197	-7.473674083777218
	0.11334698934278134	-7.499520214008461
	0.11339835861644072	-7.525454676250741
	0.11344972789010009	-7.551300174681423
	0.11350109716375947	-7.577145673111468
	0.11355246643741884	-7.602991171540739
	0.11360383571107822	-7.628836669970758
	0.11365520498473759	-7.654682168401495
	0.11370657425839699	-7.680527666830047
	0.11375794353205634	-7.7063731652622485
	0.11380931280571574	-7.732122668738619
	0.1138606820793751	-7.7578852801234515
	0.11391205135303446	-7.783798732670281
	0.11396342062669385	-7.80971218521594
	0.11401478990035321	-7.835625637762501
	0.1140661591740126	-7.861539090308132
	0.11411752844767196	-7.887452542853284
	0.11416889772133136	-7.913365995400327
	0.11422026699499072	-7.939279447946943
	0.11427163626865011	-7.965190797483424
	0.11432300554230947	-7.991183340225913
	0.11437437481596886	-8.01722037751302
	0.11442574408962822	-8.043257414802683
	0.11447711336328761	-8.069294452091201
	0.11452848263694697	-8.095331489379452
	0.11457985191060636	-8.12136852666938
	0.11463122118426573	-8.14740556395766
	0.11468259045792512	-8.173442601246121
	0.11473395973158448	-8.19947963853443
	0.11478532900524387	-8.225780391691332
	0.11483669827890323	-8.251913644254975
	0.11488806755256262	-8.278020495884235
	0.11493943682622199	-8.30412734751632
	0.11499080609988137	-8.330234199148427
	0.11504217537354074	-8.356341050777663
	0.11509354464720013	-8.382447902408305
	0.11514491392085949	-8.408554754040445
	0.11519628319451886	-8.434661605671119
	0.11524765246817824	-8.460723494933827
	0.1152990217418376	-8.486714408339251
	0.11535039101549699	-8.512878382913309
	0.11540176028915636	-8.539042357484684
	0.11545312956281574	-8.565206332057993
	0.11550449883647511	-8.591370306629395
	0.1155558681101345	-8.61753428120268
	0.11560723738379386	-8.643698255774826
	0.11565860665745326	-8.669862230347364
	0.11570997593111261	-8.696026204920258
	0.115761345204772	-8.722192689080194
	0.11581271447843136	-8.748428072604721
	0.11586408375209076	-8.774689997094725
	0.11591545302575013	-8.800951921585197
	0.11596682229940951	-8.827213846075892
	0.11601819157306888	-8.853475770566392
	0.11606956084672826	-8.879737695056344
	0.11612093012038763	-8.905999619546868
	0.11617229939404701	-8.93226154403751
	0.11622366866770638	-8.958523468527343
	0.11627503794136576	-8.984825693059884
	0.11632640721502513	-9.011314250855737
	0.11637777648868451	-9.037628252939902
	0.11642914576234388	-9.063942255024088
	0.11648051503600328	-7.607385324303688
	0.11653188430966263	-5.442142702119294
	0.116583253583322	-5.465594049400298
	0.11663462285698138	-5.4890453966806145
	0.11668599213064075	-5.512496291522628
	0.11673736140430013	-5.535922922346964
	0.1167887306779595	-5.559338345699686
	0.11684009995161888	-5.582753769051676
	0.11689146922527825	-5.606169192403702
	0.11694283849893765	-5.629584724879043
	0.116994207772597	-5.653003493177164
	0.1170455770462564	-5.676374246159855
	0.11709694631991575	-5.699744999142676
	0.11714831559357515	-5.723115752126062
	0.1171996848672345	-5.746486505108907
	0.1172510541408939	-5.770160619710334
	0.11730242341455327	-5.793320398193225
	0.11735379268821265	-5.816467541531216
	0.11740516196187202	-5.839614684868763
	0.1174565312355314	-5.862753109611714
	0.11750790050919077	-5.885614210207921
	0.11755926978285015	-5.908360689196239
	0.11761063905650952	-5.931107168184211
	0.1176620083301689	-5.953853647172507
	0.11771337760382827	-4.891631950803415
	0.11776474687748766	-2.8753345826474606
	0.11781611615114702	-2.8603285709028707
	0.11786748542480639	-2.8434454667822875
	0.11791885469846577	-2.825016141351174
	0.11797022397212514	-2.803805532227942
	0.11802159324578453	-2.7800184915847006
	0.1180729625194439	-2.7523008444599797
	0.11812433179310328	-2.7207047769006656
	0.11817570106676265	-2.685252210670118
	0.11822707034042204	-2.6464720008380076
	0.1182784396140814	-2.606658956836962
	0.11832980888774079	-2.5693832703013415
	0.11838117816140015	-2.5360365055463263
	0.11843254743505954	-2.506249173555793
	0.1184839167087189	-2.479667562437011
	0.1185352859823783	-2.457308387831163
	0.11858665525603765	-2.4381773554606787
	0.11863802452969704	-2.4217819547826434
	0.11868939380335641	-2.406697172150215
	0.1187407630770158	-2.3925590400324497
	0.11879213235067516	-2.3791902290623352
	0.11884350162433455	-2.3670312684012473
	0.11889487089799392	-2.3554964238898912
	0.1189462401716533	-2.344780166959203
	0.11899760944531267	-2.3342905193073022
	0.11904897871897205	-2.3236283928910835
	0.11910034799263142	-2.3128160936279523
	0.1191517172662908	-2.301553887229906
	0.11920308653995017	-2.289967902619946
	0.11925445581360954	-2.2775431226266907
	0.11930582508726892	-2.2644956682154587
	0.11935719436092829	-2.2503118852122928
	0.11940856363458767	-2.2352733485915794
	0.11945993290824704	-2.219119208056561
	0.11951130218190642	-2.202053840020163
	0.11956267145556579	-2.1824544998532116
	0.11961404072922519	-2.1606186099920723
	0.11966541000288454	-2.134645094390182
	0.11971677927654394	-2.103270239217684
	0.11976814855020329	-2.0631485266804286
	0.11981951782386269	-2.008454787576077
	0.11987088709752204	-1.936248617073008
	0.11992225637118144	-1.834320866498948
	0.11997362564484079	-1.7382364893067408
	0.12002499491850019	-1.6781588203571363
	0.12007636419215956	-1.6382110554296683
	0.12012773346581894	-1.6079275920261749
	0.12017910273947831	-1.585195078213437
	0.12023047201313769	-1.5674695298445995
	0.12028184128679706	-1.553812883228938
	0.12033321056045644	-1.5429811749146132
	0.12038457983411581	-1.5346546923594864
	0.12043594910777519	-1.5275507048601213
	0.12048731838143456	-1.5220039546558433
	0.12053868765509393	-1.517095003730013
	0.12059005692875331	-1.5130929332944358
	0.12064142620241268	-1.5097413870787244
	0.12069279547607206	-1.5066965828840664
	0.12074416474973143	-1.5041086980838327
	0.12079553402339081	-1.50170560295176
	0.12084690329705018	-1.4996790968887943
	0.12089827257070956	-1.4981058739374815
	0.12094964184436893	-1.4966416177200992
	0.12100101111802833	-1.495416781788851
	0.12105238039168768	-1.4943898082936569
	0.12110374966534708	-1.4934142838389601
	0.12115511893900643	-1.4925681649005993
	0.12120648821266583	-1.4918097064216718
	0.12125785748632519	-1.491039061474043
	0.12130922675998458	-1.4902296896286569
	0.12136059603364394	-1.4894099507147618
	0.12141196530730333	-1.488502872747434
	0.1214633345809627	-1.4874074863266917
	0.12151470385462208	-1.4862469980510755
	0.12156607312828145	-1.4849219028405942
	0.12161744240194083	-1.483327286534021
	0.1216688116756002	-1.4816522410710087
	0.12172018094925958	-1.4796755014774843
	0.12177155022291895	-1.4773575715489966
	0.12182291949657834	-1.474896939236592
	0.1218742887702377	-1.471859903518259
	0.12192565804389707	-1.4684402340158969
	0.12197702731755646	-1.4645513205220593
	0.12202839659121582	-1.459781522326319
	0.1220797658648752	-1.4545705006356466
	0.12213113513853457	-1.4483725079289214
	0.12218250441219396	-1.4413429198567718
	0.12223387368585333	-1.4333408215339816
	0.12228524295951271	-1.4239259340489883
	0.12233661223317208	-1.4136149691915036
	0.12238798150683147	-1.4019259960727344
	0.12243935078049083	-1.3889184882888421
	0.12249072005415022	-1.373501249908754
	0.12254208932780958	-1.3560169548524863
	0.12259345860146897	-1.3356495751989554
	0.12264482787512833	-1.3124180400135943
	0.12269619714878773	-1.2865510674668108
	0.12274756642244708	-1.259414508613932
	0.12279893569610648	-1.2330914328844595
	0.12285030496976584	-1.2085711867040976
	0.12290167424342523	-1.1868222563548552
	0.1229530435170846	-1.1673686406788546
	0.12300441279074398	-1.1506634166972853
	0.12305578206440335	-1.1366389926386786
	0.12310715133806273	-1.1256413144280362
	0.1231585206117221	-1.1166121047338682
	0.12320988988538147	-1.1104220977492611
	0.12326125915904085	-1.105088483046057
	0.12331262843270022	-1.1012338682663991
	0.1233639977063596	-1.0982150054876907
	0.12341536698001897	-1.0957555083736252
	0.12346673625367835	-1.0942695123687207
	0.12351810552733772	-1.0930784640485345
	0.1235694748009971	-1.0923581524799169
	0.12362084407465647	-1.092282232530925
	0.12367221334831585	-1.0923087509311973
	0.12372358262197522	-1.0927447667541152
	0.12377495189563462	-1.0936725002386956
	0.12382632116929397	-1.0946633562642367
	0.12387769044295337	-1.0959463324332703
	0.12392905971661272	-1.0975916227343845
	0.12398042899027212	-1.0993150166887788
	0.12403179826393147	-1.1013022385925866
	0.12408316753759087	-1.1036668398581608
	0.12413453681125022	-1.1061634059076466
	0.12418590608490962	-1.1087696982539472
	0.12423727535856899	-1.1116090868193689
	0.12428864463222837	-1.1145752849453912
	0.12434001390588774	-1.11758070105776
	0.12439138317954712	-1.1207310447821413
	0.12444275245320649	-1.1239926076122084
	0.12449412172686587	-1.1272613331674175
	0.12454549100052524	-1.1305806475248559
	0.12459686027418461	-1.1339447836825085
	0.12464822954784399	-1.1373349081685262
	0.12469959882150336	-1.140795800827445
	0.12475096809516274	-1.1443594780371356
	0.12480233736882211	-1.1479632793621442
	0.1248537066424815	-1.1515029301938196
	0.12490507591614086	-1.154914190833238
	0.12495644518980024	-1.1582444660198055
	0.1250078144634596	-1.1615117163320745
	0.125059183737119	-1.164609547920656
	0.12511055301077836	-1.16756912304354
	0.12516192228443776	-1.1704238294485378
	0.12521329155809713	-1.1730501524528663
	0.1252646608317565	-1.1754081638207943
	0.12531603010541587	-1.177634701412752
	0.12536739937907526	-1.179738523090374
	0.12541876865273463	-1.1816574217703424
	0.125470137926394	-1.1834743222704733
	0.12552150720005337	-1.185124133144913
	0.12557287647371276	-1.1864937203632724
	0.12562424574737213	-1.187730187035328
	0.12567561502103153	-1.1887536548696407
	0.12572698429469087	-1.1894005856361718
	0.12577835356835027	-1.1898858021562317
	0.12582972284200963	-1.190155669156021
	0.125881092115669	-1.190075022246668
	0.12593246138932837	-1.1898577042158205
	0.12598383066298774	-1.1894590639876534
	0.12603519993664714	-1.1888081671793065
	0.1260865692103065	-1.1880678781492195
	0.1261379384839659	-1.1871590972344757
	0.12618930775762524	-1.1860633280592554
	0.12624067703128464	-1.1849123572321465
	0.126292046304944	-1.183685661986676
	0.1263434155786034	-1.1823968200122934
	0.12639478485226274	-1.1810731755171773
	0.12644615412592214	-1.1796662464815395
	0.1264975233995815	-1.178205596513438
	0.1265488926732409	-1.176758491064601
	0.12660026194690027	-1.1753477207351026
	0.12665163122055964	-1.173944416274905
	0.126703000494219	-1.1726766832155344
	0.1267543697678784	-1.171620276983603
	0.12680573904153777	-1.1706083726983019
	0.12685710831519714	-1.1697884902825115
	0.1269084775888565	-1.169202516305013
	0.1269598468625159	-1.1686413730599758
	0.12701121613617528	-1.1682973132910872
	0.12706258540983467	-1.1681612364690959
	0.127113954683494	-1.1680413134466274
	0.1271653239571534	-1.1680584105874978
	0.12721669323081278	-1.1681895250711727
	0.12726806250447215	-1.1683523944607002
	0.12731943177813151	-1.1686866606734172
	0.12737080105179088	-1.1691549756896011
	0.12742217032545028	-1.1696620599564092
	0.12747353959910965	-1.1703425281834747
	0.12752490887276904	-1.1711554571054066
	0.12757627814642838	-1.1719820546486928
	0.12762764742008778	-1.1728715285623894
	0.12767901669374715	-1.1738091502568517
	0.12773038596740655	-1.1747469906303905
	0.1277817552410659	-1.175684690558842
	0.12783312451472528	-1.1766229041796756
	0.12788449378838465	-1.1775402681149099
	0.12793586306204405	-1.1783878533470198
	0.12798723233570342	-1.1791814407379047
	0.12803860160936278	-1.179949706570935
	0.12808997088302215	-1.180659191972142
	0.12814134015668155	-1.1813237416200244
	0.12819270943034092	-1.1819417866060868
	0.12824407870400029	-1.1824467150830096
	0.12829544797765965	-1.1828691576444035
	0.12834681725131905	-1.1831968039630854
	0.12839818652497842	-1.183310545897755
	0.12844955579863782	-1.1832754211320788
	0.12850092507229716	-1.183116430148217
	0.12855229434595652	-1.1827157585599386
	0.12860366361961592	-1.1821663546881767
	0.1286550328932753	-1.1815367328144286
	0.12870640216693466	-1.180773432277079
	0.12875777144059403	-1.1799456432320814
	0.12880914071425342	-1.1790911770961268
	0.1288605099879128	-1.178195861609211
	0.1289118792615722	-1.177293059999863
	0.12896324853523153	-1.176449927912542
	0.12901461780889092	-1.1756695347323556
	0.1290659870825503	-1.1749367945182219
	0.1291173563562097	-1.1743619262795326
	0.12916872562986906	-1.1739180267267648
	0.12922009490352843	-1.1735971950313557
	0.1292714641771878	-1.1736347751477396
	0.1293228334508472	-1.1739331230689523
	0.12937420272450656	-1.1743959061420162
	0.12942557199816593	-1.175280901676285
	0.1294769412718253	-1.1764618858740883
	0.1295283105454847	-1.1777800669819296
	0.12957967981914406	-1.1795065415324564
	0.12963104909280343	-1.1815545545232575
	0.1296824183664628	-1.183677118074906
	0.1297337876401222	-1.1861928764664105
	0.12978515691378156	-1.1891088438335073
	0.12983652618744093	-1.192035545245707
	0.1298878954611003	-1.195277793102739
	0.12993926473475967	-1.1989040059004785
	0.12999063400841906	-1.2026284253459023
	0.13004200328207843	-1.2065132157431269
	0.1300933725557378	-1.210773928290534
	0.13014474182939717	-1.215287209568254
	0.13019611110305657	-1.2198070191972175
	0.13024748037671594	-1.2247468266301946
	0.13029884965037533	-1.2300827470969673
	0.13035021892403467	-1.2355296243236475
	0.13040158819769407	-1.2410981593739472
	0.13045295747135344	-1.246974398660133
	0.13050432674501283	-1.2530979297885887
	0.1305556960186722	-1.259221922281959
	0.13060706529233157	-1.265468544492643
	0.13065843456599094	-1.271874714632744
	0.13070980383965033	-1.278383118887307
	0.1307611731133097	-1.2848835390754065
	0.13081254238696907	-1.2914282253897735
	0.13086391166062844	-1.2980148183794495
	0.13091528093428784	-1.3046247440715262
	0.1309666502079472	-1.311240327630339
	0.13101801948160657	-1.3178879737629825
	0.13106938875526594	-1.3245698951259104
	0.13112075802892534	-1.3312396727531801
	0.1311721273025847	-1.3378057754666512
	0.13122349657624408	-1.3441597316363398
	0.13127486584990344	-1.3503772165023953
	0.1313262351235628	-1.3565033332557
	0.1313776043972222	-1.3624377819221956
	0.13142897367088158	-1.368084278475108
	0.13148034294454097	-1.3735570642294737
	0.13153171221820031	-1.3788903032259023
	0.1315830814918597	-1.3838247641089647
	0.13163445076551908	-1.388407192096844
	0.13168582003917848	-1.3927891761622715
	0.13173718931283782	-1.3969264805846076
	0.1317885585864972	-1.4006390731665554
	0.13183992786015658	-1.4041300815843127
	0.13189129713381598	-1.4073905937144946
	0.13194266640747535	-1.4101599321149343
	0.1319940356811347	-1.4126116528086474
	0.13204540495479408	-1.4148255723547793
	0.13209677422845348	-1.416600027981624
	0.13214814350211285	-1.4180074272459808
	0.13219951277577222	-1.419214272971981
	0.13225088204943158	-1.4200976377308818
	0.13230225132309098	-1.4207043356849067
	0.13235362059675035	-1.4210986988232526
	0.13240498987040972	-1.4210362482632766
	0.13245635914406909	-1.4206039831097566
	0.13250772841772845	-1.419963565229004
	0.13255909769138785	-1.4189492133609076
	0.13261046696504722	-1.4176872842882333
	0.1326618362387066	-1.4162770539827862
	0.13271320551236596	-1.4146201495927828
	0.13276457478602535	-1.4128506055358585
	0.13281594405968472	-1.4109460653863601
	0.13286731333334412	-1.4088441172860633
	0.13291868260700346	-1.4066858613423534
	0.13297005188066285	-1.4043461281319414
	0.13302142115432222	-1.4018404600700833
	0.13307279042798162	-1.3993305915937213
	0.13312415970164096	-1.3968619728172316
	0.13317552897530036	-1.3944063340302277
	0.13322689824895972	-1.3920693004298599
	0.13327826752261912	-1.389958004289337
	0.1333296367962785	-1.3879046880504373
	0.13338100606993786	-1.3861490109749666
	0.13343237534359723	-1.3847638513630474
	0.13348374461725662	-1.3834313080026113
	0.133535113890916	-1.3824945832815299
	0.13358648316457536	-1.3818770070831305
	0.13363785243823473	-1.381347741630458
	0.13368922171189412	-1.3812213114402454
	0.1337405909855535	-1.3813744480472425
	0.1337919602592129	-1.3816600819598883
	0.13384332953287223	-1.3824038808396675
	0.1338946988065316	-1.3834573743397929
	0.133946068080191	-1.3846191709720996
	0.13399743735385036	-1.3861676892780246
	0.13404880662750973	-1.3879998548574362
	0.1341001759011691	-1.3899310880040372
	0.1341515451748285	-1.3922829775667602
	0.13420291444848786	-1.3949528399235795
	0.13425428372214726	-1.3977304575848428
	0.1343056529958066	-1.4007607616665931
	0.134357022269466	-1.4040530322988363
	0.13440839154312537	-1.4074681294263902
	0.13445976081678476	-1.4110312765971307
	0.1345111300904441	-1.4148299794110195
	0.1345624993641035	-1.4187686932748098
	0.13461386863776287	-1.4227989157314413
	0.13466523791142226	-1.4270881721326774
	0.13471660718508163	-1.4315419706546297
	0.134767976458741	-1.4360785056932632
	0.13481934573240037	-1.4407354210283798
	0.13487071500605977	-1.4455407239776124
	0.13492208427971913	-1.4504217690426628
	0.1349734535533785	-1.45534902563607
	0.13502482282703787	-1.460386571468123
	0.13507619210069727	-1.4654983545980738
	0.13512756137435664	-1.4706094070128908
	0.135178930648016	-1.4756587781308477
	0.13523029992167537	-1.4806394377948287
	0.13528166919533474	-1.4855943508627882
	0.13533303846899414	-1.4904863350852413
	0.1353844077426535	-1.4952667482290571
	0.13543577701631287	-1.499978330226504
	0.13548714628997224	-1.504630422179923
	0.13553851556363164	-1.5091585309320203
	0.135589884837291	-1.5135286341023386
	0.1356412541109504	-1.5178579705745976
	0.13569262338460975	-1.5220219845938163
	0.13574399265826914	-1.525922567982531
	0.1357953619319285	-1.5296834970948472
	0.1358467312055879	-1.5333151613714802
	0.13589810047924725	-1.5366668137794401
	0.13594946975290664	-1.539940515077349
	0.136000839026566	-1.54258578269238
	0.1360522083002254	-1.5367848831329478
	0.13610357757388478	-1.518340076761365
	0.13615494684754414	-1.4980694951055922
	0.1362063161212035	-1.4778849399757383
	0.1362576853948629	-1.4577003848421954
	0.13630905466852228	-1.437515829710882
	0.13636042394218165	-1.4173312745787983
	0.13641179321584102	-1.397146719447464
	0.1364631624895004	-1.3769621643146823
	0.13651453176315978	-1.3567776091818895
	0.13656590103681915	-1.3365930540498208
	0.13661727031047852	-1.3164084989177893
	0.13666863958413789	-1.296223943785684
	0.13672000885779728	-1.2760393886543921
	0.13677137813145665	-1.2558548335229849
	0.13682274740511602	-1.2356702783909952
	0.1368741166787754	-1.2154857232566911
	0.13692548595243478	-1.1953011681261603
