	0.09944502365522681	-6.056698747892123
	0.09949622308655799	-6.078417341376829
	0.09954742251788916	-6.100135934862121
	0.09959862194922035	-6.121854528348236
	0.09964982138055152	-6.143547711769023
	0.09970102081188269	-6.165273870101053
	0.09975222024321388	-6.187017830104719
	0.09980341967454505	-6.2087617901119385
	0.09985461910587623	-6.230506566680427
	0.0999058185372074	-6.252281467576929
	0.09995701796853856	-6.274068835641071
	0.10000821739986976	-6.295856203701949
	0.10005941683120093	-6.317643571765067
	0.10011061626253212	-6.339466461445218
	0.10016181569386329	-6.3612958549477145
	0.10021301512519447	-6.383095818411531
	0.10026421455652564	-6.404895781876247
	0.1003154139878568	-6.426695745340513
	0.100366613419188	-6.448566813808841
	0.10041781285051916	-6.470312856737495
	0.10046901228185036	-6.492051480493036
	0.10052021171318151	-6.513790104251019
	0.10057141114451268	-6.5355148979783015
	0.10062261057584387	-6.5571609368866834
	0.10067381000717504	-6.578797744421954
	0.10072500943850624	-6.600434551954691
	0.1007762088698374	-6.6220713594885545
	0.10082740830116857	-6.643605567160001
	0.10087860773249975	-6.6651779471084645
	0.10092980716383092	-6.68675738528795
	0.10098100659516211	-6.708336823467649
	0.10103220602649328	-6.72995143011209
	0.10108340545782447	-6.7515250127040245
	0.10113460488915564	-6.773046691643707
	0.10118580432048681	-6.7945683705841775
	0.10123700375181799	-6.816087664255695
	0.10128820318314916	-6.837538581691799
	0.10133940261448035	-6.85897097668211
	0.10139060204581152	-6.880403371675243
	0.10144180147714268	-6.901835766664822
	0.10149300090847388	-6.923240259406927
	0.10154420033980503	-6.944594758549918
	0.10159539977113623	-6.965948526881022
	0.1016465992024674	-6.987302295213632
	0.10169779863379859	-7.008762855018812
	0.10174899806512976	-7.030072554270664
	0.10180019749646092	-7.0512252053070625
	0.1018513969277921	-7.072377856346943
	0.10190259635912327	-7.093485281802776
	0.10195379579045447	-7.114348499722729
	0.10200499522178563	-7.1351947031880805
	0.1020561946531168	-7.1560409066497455
	0.102107394084448	-7.176809615345964
	0.10215859351577916	-7.197397099591391
	0.10220979294711034	-7.218041627811789
	0.10226099237844151	-7.2386861560339515
	0.10231219180977268	-7.259453905531832
	0.10236339124110387	-7.279981500600851
	0.10241459067243504	-7.300343994024539
	0.10246579010376623	-7.3207064874478025
	0.1025169895350974	-7.340832413682058
	0.10256818896642858	-7.360774488610527
	0.10261938839775975	-7.380728047023767
	0.10267058782909091	-7.40059995428646
	0.10272178726042211	-7.420226601137981
	0.10277298669175328	-7.43993015346214
	0.10282418612308447	-7.459633705788592
	0.10287538555441562	-7.479435593549234
	0.10292658498574679	-7.498879079859304
	0.10297778441707799	-7.518307744128997
	0.10302898384840915	-7.537587846815084
	0.10308018327974035	-7.556633625907029
	0.10313138271107151	-7.575694928914842
	0.1031825821424027	-7.594661067112563
	0.10323378157373386	-7.613459690155746
	0.10328498100506503	-7.63229694424721
	0.10333618043639622	-7.651186143004966
	0.10338737986772739	-7.6699091105018375
	0.10343857929905859	-7.688491208483565
	0.10348977873038975	-7.706995536196328
	0.10354097816172092	-7.725253552989096
	0.1035921775930521	-7.743520789623102
	0.10364337702438327	-7.761697773019896
	0.10369457645571446	-7.779760922307739
	0.10374577588704563	-7.797857288162638
	0.1037969753183768	-7.815975818609338
	0.10384817474970799	-7.8339482452704
	0.10389937418103914	-7.8518912030607595
	0.10395057361237034	-7.869698499844821
	0.1040017730437015	-7.887465151970105
	0.1040529724750327	-7.905222991581628
	0.10410417190636387	-7.922889593007272
	0.10415537133769504	-7.940575709574263
	0.10420657076902622	-7.9582690328722805
	0.10425777020035738	-7.975915960293296
	0.10430896963168858	-7.993537818454982
	0.10436016906301974	-8.011118277695198
	0.10441136849435091	-8.028669002137773
	0.1044625679256821	-8.046220414334245
	0.10451376735701327	-8.063725930759627
	0.10456496678834445	-8.081272451386397
	0.10461616621967562	-8.098815742373157
	0.10466736565100682	-8.116384915939609
	0.10471856508233798	-8.133970693021574
	0.10476976451366915	-8.15157878885846
	0.10482096394500034	-8.169205588573739
	0.10487216337633151	-8.186828358077532
	0.10492336280766269	-8.204426932446983
	0.10497456223899386	-8.222116559645384
	0.10502576167032503	-8.239797503569568
	0.10507696110165622	-8.25755884956244
	0.10512816053298739	-8.27539450483169
	0.10517935996431858	-8.293286066802441
	0.10523055939564974	-8.311269713037067
	0.1052817588269809	-8.32923262629711
	0.1053329582583121	-8.347177798830554
	0.10538415768964327	-8.365240057353565
	0.10543535712097446	-8.38332588584934
	0.10548655655230563	-8.401438423431777
	0.10553775598363681	-8.419731549549441
	0.10558895541496797	-8.438032975374474
	0.10564015484629914	-8.456539711176399
	0.10569135427763034	-8.475015241289302
	0.1057425537089615	-8.493485311182251
	0.1057937531402927	-8.511943472092044
	0.10584495257162387	-8.530587087653409
	0.10589615200295502	-8.549227770502577
	0.10594735143428621	-8.567953701221567
	0.10599855086561738	-8.586887160753394
	0.10604975029694858	-8.605820620286321
	0.10610094972827974	-8.62501573462779
	0.10615214915961094	-8.644175297648815
	0.1062033485909421	-8.66332413028801
	0.10625454802227326	-8.682427860099898
	0.10630574745360445	-8.701721716536651
	0.10635694688493562	-8.721052241171565
	0.10640814631626681	-8.74038607524495
	0.10645934574759798	-8.759942424414838
	0.10651054517892915	-8.779568412152223
	0.10656174461026033	-8.799224866812665
	0.1066129440415915	-8.819155394380745
	0.10666414347292269	-8.838986090234123
	0.10671534290425386	-8.858816786090948
	0.10676654233558502	-8.878583124863455
	0.10681774176691622	-8.89853029220595
	0.10686894119824739	-8.918534233628543
	0.10692014062957857	-8.938533084182364
	0.10697134006090973	-8.958672842458967
	0.10702253949224093	-8.978960355487743
	0.1070737389235721	-8.999247868518685
	0.10712493835490326	-9.019665302650761
	0.10717613778623446	-9.04022499786909
	0.10722733721756562	-9.060696195383848
	0.1072785366488968	-9.081167392896356
	0.10732973608022797	-9.101472234685517
	0.10738093551155914	-9.12208236128146
	0.10743213494289033	-9.142783871980367
	0.1074833343742215	-9.163485382681605
	0.1075345338055527	-9.184287308208809
	0.10758573323688385	-9.205378062281552
	0.10763693266821504	-9.226480965246848
	0.10768813209954621	-9.247583868210269
	0.10773933153087738	-9.26901422460314
	0.10779053096220857	-9.290436277814576
	0.10784173039353974	-9.31177452542815
	0.10789292982487092	-9.333112773042075
	0.10794412925620209	-9.354335199581692
	0.10799532868753325	-9.375697416273326
	0.10804652811886445	-9.39723873040544
	0.10809772755019562	-9.418780044540151
	0.10814892698152681	-9.440319998291676
	0.10820012641285798	-9.462025315645091
	0.10825132584418913	-9.483901394109317
	0.10830252527552033	-9.505777472571474
	0.10835372470685149	-9.52765355103491
	0.10840492413818269	-9.549693271744843
	0.10845612356951385	-9.571921634925701
	0.10850732300084505	-9.593982409873767
	0.10855852243217622	-9.616043184821775
	0.10860972186350737	-9.638103959770527
	0.10866092129483856	-9.659982434073482
	0.10871212072616973	-9.68208415530639
	0.10876332015750093	-9.70433038094743
	0.10881451958883209	-9.726576606587098
	0.10886571902016326	-9.748822832227454
	0.10891691845149444	-9.771131984217508
	0.10896811788282561	-9.793672684457329
	0.1090193173141568	-9.816234611380363
	0.10907051674548797	-9.838796538305
	0.10912171617681916	-9.861358465228006
	0.10917291560815033	-9.884083542095443
	0.1092241150394815	-9.907004523307014
	0.10927531447081268	-9.929728421211822
	0.10932651390214385	-9.952452319118349
	0.10937771333347504	-9.975176217024565
	0.10942891276480621	-9.997900114931115
	0.10948011219613737	-10.02033372118612
	0.10953131162746857	-10.043207097603926
	0.10958251105879974	-10.066092888405757
	0.10963371049013092	-10.088978679208589
	0.10968490992146208	-10.111864470010447
	0.10973610935279325	-10.134772012481035
	0.10978730878412445	-10.1578866832551
	0.10983850821545561	-10.181052022541397
	0.10988970764678681	-10.204217361829999
	0.10994090707811796	-10.22738270111775
	0.10999210650944916	-10.25054804040347
	0.11004330594078032	-10.273878324257494
	0.11009450537211149	-10.297381851326131
	0.11014570480344268	-9.699267915072625
	0.11019690423477385	-6.1006474578724506
	0.11024810366610503	-6.125843265069728
	0.1102993030974362	-6.151039072267638
	0.11035050252876737	-6.176234879463803
	0.11040170196009856	-6.20143068666104
	0.11045290139142973	-6.2266264938575615
	0.11050410082276092	-6.251822301054774
	0.11055530025409209	-6.277018108252749
	0.11060649968542327	-6.3022139154485055
	0.11065769911675444	-6.327409722646507
	0.1107088985480856	-6.352486301258718
	0.1107600979794168	-6.377571687754489
	0.11081129741074797	-6.402692435391611
	0.11086249684207916	-6.427813183026384
	0.11091369627341033	-6.452933930662104
	0.11096489570474148	-6.478054678297348
	0.11101609513607268	-6.503175425932082
	0.11106729456740384	-6.528296173569269
	0.11111849399873504	-6.5534169212039775
	0.1111696934300662	-6.578537668839761
	0.11122089286139737	-6.603648722462266
	0.11127209229272855	-6.628722048073157
	0.11132329172405972	-6.653796355723569
	0.11137449115539091	-6.678870663375657
	0.11142569058672208	-6.703944971027524
	0.11147689001805328	-6.729019278676729
	0.11152808944938444	-6.754093586328622
	0.11157928888071561	-6.779167893979885
	0.11163048831204679	-6.80424220163048
	0.11168168774337796	-6.829316509282411
	0.11173288717470915	-6.854408852250041
	0.11178408660604032	-6.879504143785748
	0.11183528603737149	-6.9045177729753044
	0.11188648546870268	-6.929531402168417
	0.11193768490003383	-6.954545031358707
	0.11198888433136503	-6.979558660550365
	0.1120400837626962	-7.00457228974211
	0.11209128319402739	-7.02958591893374
	0.11214248262535856	-7.054599548124083
	0.11219368205668973	-7.079613177316499
	0.11224488148802092	-7.10459020215054
	0.11229608091935207	-7.12948307395096
	0.11234728035068327	-7.154440025177122
	0.11239847978201443	-7.179396976400695
	0.1124496792133456	-7.204353927624849
	0.1125008786446768	-7.229310878849544
	0.11255207807600796	-7.254267830074586
	0.11260327750733914	-7.279224781297826
	0.11265447693867031	-7.304181732522895
	0.11270567637000148	-7.329138683748476
	0.11275687580133267	-7.35410657522348
	0.11280807523266384	-7.379039800714966
	0.11285927466399504	-7.4039561429944785
	0.1129104740953262	-7.428872485273091
	0.11296167352665738	-7.453788827551864
	0.11301287295798855	-7.478705169830503
	0.11306407238931972	-7.503621512109566
	0.11311527182065091	-7.528537854388299
	0.11316647125198208	-7.553454196666976
	0.11321767068331327	-7.578370538945686
	0.11326887011464444	-7.603325669190977
	0.1133200695459756	-7.628181068748314
	0.11337126897730679	-7.653034899707609
	0.11342246840863796	-7.677888730666975
	0.11347366783996915	-7.702742561626242
	0.11352486727130032	-7.727596392585636
	0.11357606670263151	-7.752450223545594
	0.11362726613396266	-7.777304054504295
	0.11367846556529383	-7.802157885464698
	0.11372966499662503	-7.826934628456488
	0.1137808644279562	-7.851691306319774
	0.11383206385928739	-7.876490550751823
	0.11388326329061856	-7.90128979518275
	0.11393446272194972	-7.9260890396153085
	0.1139856621532809	-7.950888284046607
	0.11403686158461207	-7.975687528478285
	0.11408806101594327	-8.000486772910273
	0.11413926044727443	-8.025286017341262
	0.1141904598786056	-8.050090165520732
	0.1142416593099368	-8.074874095031513
	0.11429285874126795	-8.099638968956048
	0.11434405817259914	-8.12440384288076
	0.11439525760393031	-8.14916871680532
	0.1144464570352615	-8.173933590730009
	0.11449765646659267	-8.198698464654594
	0.11454885589792384	-8.223463338578515
	0.11460005532925503	-8.248228212503879
	0.11465125476058619	-8.273002857189818
	0.11470245419191738	-8.297764661761201
	0.11475365362324855	-8.322480708832549
	0.11480485305457971	-8.3471967559046
	0.11485605248591091	-8.371912802976597
	0.11490725191724208	-8.396628850048698
	0.11495845134857326	-8.42134489712067
	0.11500965077990442	-8.446060944192798
	0.11506085021123562	-8.47077699126403
	0.11511204964256679	-8.495464982381442
	0.11516324907389795	-8.520088232570373
	0.11521444850522915	-8.544764778067922
	0.11526564793656031	-8.56944132356647
	0.1153168473678915	-8.594117869063993
	0.11536804679922266	-8.618794414561851
	0.11541924623055383	-8.643470960059542
	0.11547044566188502	-8.668147505557744
	0.11552164509321619	-8.692824051055641
	0.11557284452454739	-8.71751291443242
	0.11562404395587855	-8.742185409917495
	0.1156752433872097	-8.76683481279405
	0.1157264428185409	-8.791484215669623
	0.11577764224987207	-8.816133618545017
	0.11582884168120326	-8.840783021421277
	0.11588004111253443	-8.865432424297415
	0.11593124054386562	-8.890081827172933
	0.11598243997519678	-8.914731230049096
	0.11603363940652794	-8.939391332135418
	0.11608483883785914	-8.96401097786999
	0.1161360382691903	-8.988618280549556
	0.1161872377005215	-9.013225583229094
	0.11623843713185267	-9.0378328859094
	0.11628963656318383	-9.062440188587894
	0.11634083599451502	-9.087047491268107
	0.11639203542584618	-9.111654793947023
	0.11644323485717738	-9.13626143596465
	0.11649443428850854	-9.160775728274244
	0.11654563371983974	-9.185351319453098
	0.1165968331511709	-9.209926910632184
	0.11664803258250206	-9.234502501810798
	0.11669923201383325	-9.259078092989615
	0.11675043144516442	-9.28365368416874
	0.11680163087649562	-9.30822927534753
	0.11685283030782678	-9.332804866526681
	0.11690402973915795	-9.357388864914691
	0.11695522917048914	-7.4577252570233075
	0.1170064286018203	-5.755797120019386
	0.11705762803315149	-5.779113578099114
	0.11710882746448266	-5.802430036179115
	0.11716002689581383	-5.825746494259694
	0.11721122632714502	-5.849062952339386
	0.11726242575847619	-5.4737873919066296
	0.11731362518980737	-3.0659158818207555
	0.11736482462113854	-3.062890903287933
	0.11741602405246973	-3.0590761195207388
	0.1174672234838009	-3.053775677332882
	0.11751842291513206	-3.046827739662163
	0.11756962234646326	-3.038675819697302
	0.11762082177779443	-3.0283925484333034
	0.11767202120912561	-2.928024037263526
	0.11772322064045677	-1.5779131233073977
	0.11777442007178794	-1.559228192132817
	0.11782561950311914	-1.5424909777299138
	0.1178768189344503	-1.5274543907972453
	0.1179280183657815	-1.513117112189491
	0.11797921779711265	-1.4992723789826758
	0.11803041722844385	-1.4859413777580557
	0.11808161665977501	-1.472999563331747
	0.11813281609110618	-1.4604929009975942
	0.11818401552243737	-1.4483142261041104
	0.11823521495376854	-1.436682861489821
	0.11828641438509974	-1.4254893972924871
	0.11833761381643089	-1.414792606587575
	0.11838881324776206	-1.4045841504615382
	0.11844001267909325	-1.3949030773999944
	0.11849121211042442	-1.3860094453665397
	0.11854241154175561	-1.3774565942844033
	0.11859361097308678	-1.3696421930778533
	0.11864481040441795	-1.3621139739367363
	0.11869600983574913	-1.3552799256107817
	0.1187472092670803	-1.3488166499713043
	0.11879840869841149	-1.3427200027312347
	0.11884960812974266	-1.3370747402974403
	0.11890080756107385	-1.3316960366039106
	0.11895200699240502	-1.326911849965141
	0.11900320642373617	-1.3224037963985318
	0.11905440585506737	-1.3182212295648887
	0.11910560528639853	-1.3143950789866867
	0.11915680471772973	-1.3107165096391082
	0.1192080041490609	-1.3073547531405463
	0.11925920358039206	-1.3041642262443693
	0.11931040301172326	-1.301117008519136
	0.11936160244305441	-1.2982607710128828
	0.1194128018743856	-1.2954776909148176
	0.11946400130571677	-1.2927822491147098
	0.11951520073704797	-1.2901600279504162
	0.11956640016837913	-1.2875643925593834
	0.1196175995997103	-1.2850159064080262
	0.11966879903104148	-1.28248362116367
	0.11971999846237265	-1.2799240583601672
	0.11977119789370384	-1.2773380903067388
	0.11982239732503501	-1.2746902217567788
	0.11987359675636618	-1.2718687232121064
	0.11992479618769737	-1.2689192342345241
	0.11997599561902854	-1.2657943894248322
	0.12002719505035972	-1.2623615745028824
	0.12007839448169089	-1.2587670451496902
	0.12012959391302205	-1.2548672978486324
	0.12018079334435325	-1.250684611679421
	0.12023199277568442	-1.2462883355894832
	0.12028319220701561	-1.2415102915348137
	0.12033439163834676	-1.2365249435239678
	0.12038559106967796	-1.231055633095668
	0.12043679050100912	-1.225157706084998
	0.12048798993234029	-1.2188928428530548
	0.12053918936367149	-1.2119760834327498
	0.12059038879500265	-1.204711550278041
	0.12064158822633385	-1.1965797953093826
	0.120692787657665	-1.1879452642609294
	0.12074398708899617	-1.1786046151967375
	0.12079518652032736	-1.1686865759737879
	0.12084638595165853	-1.158347821989971
	0.12089758538298973	-1.1475166776215753
	0.12094878481432089	-1.1365903071321826
	0.12099998424565207	-1.1255470416994424
	0.12105118367698324	-1.1145987283643874
	0.12110238310831441	-1.1038604478126002
	0.1211535825396456	-1.093499651016118
	0.12120478197097677	-1.0840638606641462
	0.12125598140230796	-1.075172717040598
	0.12130718083363913	-1.067709697254226
	0.12135838026497028	-1.0609327431684352
	0.12140957969630148	-1.0549868174299417
	0.12146077912763265	-1.0498661451273463
	0.12151197855896384	-1.0451485877466793
	0.12156317799029501	-1.0412311237616914
	0.12161437742162617	-1.0376649875558348
	0.12166557685295736	-1.0345040876452367
	0.12171677628428852	-1.0317905018092473
	0.12176797571561972	-1.029317140748111
	0.12181917514695088	-1.027463079415062
	0.12187037457828208	-1.0259758604525842
	0.12192157400961325	-1.024641057308578
	0.12197277344094441	-1.0235877268477624
	0.1220239728722756	-1.022686649755848
	0.12207517230360676	-1.0219531512930384
	0.12212637173493796	-1.0214538772373112
	0.12217757116626912	-1.0210580116491565
	0.12222877059760029	-1.0207467248309643
	0.12227997002893148	-1.0205392071265735
	0.12233116946026265	-1.0203701671820178
	0.12238236889159383	-1.020225415660902
	0.122433568322925	-1.0201092103499818
	0.1224847677542562	-1.0199918523934899
	0.12253596718558736	-1.0198476180232097
	0.12258716661691853	-1.0196855018853783
	0.12263836604824972	-1.0194778512543872
	0.12268956547958088	-1.0191573378713776
	0.12274076491091207	-1.0187605570373168
	0.12279196434224324	-1.0182555394936506
	0.1228431637735744	-1.0175284958119963
	0.1228943632049056	-1.0166756926510174
	0.12294556263623677	-1.0155956452690775
	0.12299676206756796	-1.0141034330056384
	0.12304796149889911	-1.0124296854953974
	0.12309916093023028	-1.0104486053918822
	0.12315036036156148	-1.0080606000731556
	0.12320155979289264	-1.0055163127692774
	0.12325275922422384	-1.00258538157642
	0.123303958655555	-0.9993589224167917
	0.12335515808688619	-0.9959050922157763
	0.12340635751821735	-0.991980565661678
	0.12345755694954852	-0.987862546374685
	0.12350875638087971	-0.9832754465779246
	0.12355995581221088	-0.9782022423869516
	0.12361115524354208	-0.9729559916496003
	0.12366235467487324	-0.9673165053758955
	0.1237135541062044	-0.9615326324330846
	0.12376475353753559	-0.9556601826302663
	0.12381595296886676	-0.9496979073676122
	0.12386715240019795	-0.9439159369630921
	0.12391835183152912	-0.9385161281565829
	0.12396955126286031	-0.9332422440455366
	0.12402075069419147	-0.9283668788877951
	0.12407195012552263	-0.9237620845393488
	0.12412314955685383	-0.9194551942233737
	0.124174348988185	-0.9156938884031347
	0.12422554841951619	-0.9121595748762604
	0.12427674785084736	-0.9092108197028778
	0.12432794728217852	-0.9067898634823304
	0.1243791467135097	-0.9046255087694505
	0.12443034614484087	-0.9031262395187001
	0.12448154557617207	-0.9020058636669752
	0.12453274500750323	-0.9011741976219987
	0.1245839444388344	-0.9008669013414782
	0.1246351438701656	-0.900825596041535
	0.12468634330149676	-0.9010452797312262
	0.12473754273282794	-0.9016706507839317
	0.12478874216415911	-0.902485938048437
	0.1248399415954903	-0.9034365976871281
	0.12489114102682147	-0.9045973380832903
	0.12494234045815264	-0.9058847612092752
	0.12499353988948383	-0.9073749720692432
	0.125044739320815	-0.909178042842493
	0.1250959387521462	-0.9111419153434432
	0.12514713818347736	-0.9132183375537526
	0.12519833761480853	-0.9155153166831473
	0.1252495370461397	-0.9179221947242148
	0.12530073647747086	-0.9204164964744738
	0.12535193590880206	-0.923079589995751
	0.12540313534013323	-0.9258477824129475
	0.12545433477146442	-0.9286698188175514
	0.1255055342027956	-0.9315708152280131
	0.12555673363412675	-0.9345425746690307
	0.12560793306545795	-0.9375460726256137
	0.12565913249678912	-0.9405894019509576
	0.1257103319281203	-0.9436839119950167
	0.12576153135945148	-0.9467969241640929
	0.12581273079078265	-0.949927832258927
	0.1258639302221138	-0.9530874398908683
	0.12591512965344498	-0.9562586526180286
	0.12596632908477617	-0.9594465786964319
	0.12601752851610734	-0.962664417824742
	0.1260687279474385	-0.9659039830326986
	0.1261199273787697	-0.9691482326341546
	0.12617112681010087	-0.9723946653932163
	0.12622232624143206	-0.9756441789819864
	0.12627352567276323	-0.9788934460783218
	0.12632472510409443	-0.9821681965866697
	0.1263759245354256	-0.9854756206169523
	0.12642712396675676	-0.988794960856504
	0.12647832339808796	-0.9921199739813972
	0.12652952282941912	-0.9954546250285182
	0.1265807222607503	-0.9987935618803591
	0.12663192169208146	-1.0021417707167422
	0.12668312112341262	-1.0055301387861422
	0.12673432055474382	-1.0089596879285623
	0.12678551998607498	-1.012389669101351
	0.12683671941740618	-1.0158510571202037
	0.12688791884873735	-1.0193521424512755
	0.12693911828006854	-1.0228619113607411
	0.1269903177113997	-1.0264032906988696
	0.12704151714273088	-1.0300217449439457
	0.12709271657406207	-1.033692696629585
	0.12714391600539324	-1.037362121645249
	0.12719511543672443	-1.0410665352711668
	0.12724631486805557	-1.044805244491567
	0.12729751429938674	-1.0485495385284787
	0.12734871373071793	-1.0522705143324216
	0.1273999131620491	-1.0559598950634272
	0.1274511125933803	-1.0596321926101604
	0.12750231202471146	-1.0632673603009384
	0.12755351145604263	-1.066786111812338
	0.12760471088737382	-1.070209234219885
	0.127655910318705	-1.073611646629655
	0.12770710975003619	-1.0768770087807724
	0.12775830918136735	-1.080000710805018
	0.12780950861269855	-1.083061182515348
	0.12786070804402971	-1.0859921091509919
	0.12791190747536085	-1.08871400620509
	0.12796310690669205	-1.0913085712281727
	0.12801430633802321	-1.0937525655384828
	0.1280655057693544	-1.0958387344326668
	0.12811670520068558	-1.0976828368722198
	0.12816790463201674	-1.0994174494376858
	0.12821910406334794	-1.1008076463918643
	0.1282703034946791	-1.1019638522846376
	0.1283215029260103	-1.1029588235956238
	0.12837270235734147	-1.103536420748489
	0.12842390178867266	-1.103811470040404
	0.12847510122000383	-1.1039069541047823
	0.128526300651335	-1.1036106502607776
	0.12857750008266616	-1.1030505333833651
	0.12862869951399733	-1.102349764645988
	0.12867989894532852	-1.1013742296879727
	0.1287310983766597	-1.1002483199584208
	0.12878229780799086	-1.098901571758884
	0.12883349723932205	-1.097221343235202
	0.12888469667065322	-1.0953757757423106
	0.12893589610198442	-1.0933020575735761
	0.12898709553331558	-1.090980617085441
	0.12903829496464675	-1.0886106184577893
	0.12908949439597794	-1.086276453858832
	0.1291406938273091	-1.083955828760487
	0.1291918932586403	-1.0818180431414295
	0.12924309268997144	-1.080020036424131
	0.12929429212130264	-1.078358919257124
	0.1293454915526338	-1.0770297341261088
	0.12939669098396497	-1.0760946451747437
	0.12944789041529617	-1.075285938242201
	0.12949908984662734	-1.0747352437381164
	0.12955028927795853	-1.0744143083991198
	0.1296014887092897	-1.0742382883978354
	0.12965268814062086	-1.0745714191465217
	0.12970388757195206	-1.0753119753080729
	0.12975508700328323	-1.0761885564052858
	0.12980628643461442	-1.0775069428896096
	0.1298574858659456	-1.079199279860444
	0.12990868529727675	-1.0809665940581523
	0.12995988472860792	-1.08321352040612
	0.1300110841599391	-1.085948172861725
	0.13006228359127028	-1.0887075868409148
	0.13011348302260145	-1.0918104302272995
	0.13016468245393265	-1.0953469270748415
	0.1302158818852638	-1.0990092832209197
	0.13026708131659498	-1.102801665319099
	0.13031828074792617	-1.1069367600851054
	0.13036948017925734	-1.1113180344434281
	0.13042067961058854	-1.1156818933180723
	0.1304718790419197	-1.1202747772210742
	0.13052307847325087	-1.1250872850116185
	0.13057427790458204	-1.1299667098190993
	0.1306254773359132	-1.1349962836533563
	0.1306766767672444	-1.1403717382981522
	0.13072787619857557	-1.1460253451603
	0.13077907562990676	-1.151675053459223
	0.13083027506123793	-1.1574510336998616
	0.1308814744925691	-1.1633852757094905
	0.1309326739239003	-1.1694161484522254
	0.13098387335523146	-1.1754403775514441
	0.13103507278656265	-1.181516220641409
	0.13108627221789382	-1.1876421742421956
	0.13113747164922498	-1.1937802389927221
	0.13118867108055618	-1.1998650868356564
	0.13123987051188735	-1.2058244421763988
	0.1312910699432185	-1.2116902710510222
	0.13134226937454968	-1.2175064745419328
	0.13139346880588088	-1.2232281329859689
	0.13144466823721204	-1.2287822977428529
	0.1314958676685432	-1.234228920802668
	0.1315470670998744	-1.2396227447284764
	0.13159826653120557	-1.2448524142119353
	0.13164946596253677	-1.2499165415349516
	0.13170066539386793	-1.2548597178567353
	0.1317518648251991	-1.2596233095629876
	0.1318030642565303	-1.2639519423908234
	0.13185426368786146	-1.2680045321579037
	0.13190546311919263	-1.2718898652703898
	0.1319566625505238	-1.2754647915628874
	0.13200786198185496	-1.278710847992699
	0.13205906141318616	-1.2817627224268446
	0.13211026084451732	-1.284521560062492
	0.13216146027584852	-1.2868184497429445
	0.13221265970717969	-1.2888836999206408
	0.13226385913851088	-1.2907338863111917
	0.13231505856984205	-1.292168837583818
	0.13236625800117321	-1.2934081277735852
	0.1324174574325044	-1.2944508503656151
	0.13246865686383558	-1.2951512015443398
	0.13251985629516677	-1.2956812007161218
	0.13257105572649794	-1.295995909012633
	0.13262225515782908	-1.295942880588458
	0.13267345458916027	-1.2957208690183888
	0.13272465402049144	-1.2952121875835743
	0.13277585345182263	-1.2942424866570146
	0.1328270528831538	-1.293103779109136
	0.132878252314485	-1.2917147222536287
	0.13292945174581616	-1.290020793223232
	0.13298065117714733	-1.2882631365989659
	0.13303185060847852	-1.2865249668896583
	0.1330830500398097	-1.2847959066121462
	0.1331342494711409	-1.2831119555638768
	0.13318544890247205	-1.281557609992811
	0.13323664833380322	-1.280068658284132
	0.1332878477651344	-1.2786798939377713
	0.13333904719646555	-1.2774830305087694
	0.13339024662779675	-1.2763462294501984
	0.13344144605912792	-1.2754292754057217
	0.13349264549045908	-1.2748358031108546
	0.13354384492179028	-1.2743005501213343
	0.13359504435312144	-1.2741149419420759
	0.13364624378445264	-1.274348891208161
	0.1336974432157838	-1.274631436790103
	0.133748642647115	-1.2752819821435428
	0.13379984207844617	-1.2763367529012224
	0.13385104150977734	-1.2774503947774725
	0.13390224094110853	-1.2788797207188933
	0.13395344037243967	-1.280674065545283
	0.13400463980377086	-1.2825563755442038
	0.13405583923510203	-1.284643644546335
	0.1341070386664332	-1.2870228406632462
	0.1341582380977644	-1.289514676608045
	0.13420943752909556	-1.2921080469354516
	0.13426063696042675	-1.2949072369848682
	0.13431183639175792	-1.2978304166106278
	0.13436303582308912	-1.3008576812787704
	0.13441423525442028	-1.3042036080421229
	0.13446543468575145	-1.3077790351581022
	0.13451663411708265	-1.3114193837401185
	0.1345678335484138	-1.3152829918623663
	0.13461903297974498	-1.3193714970704051
	0.13467023241107615	-1.3235662794030976
	0.1347214318424073	-1.3278592361881154
	0.1347726312737385	-1.3323510182475167
	0.13482383070506967	-1.336967662803431
	0.13487503013640087	-1.3416188342363293
	0.13492622956773204	-1.3463742719688618
	0.1349774289990632	-1.3512264025999121
	0.1350286284303944	-1.3561245599156944
	0.13507982786172557	-1.3610464312288577
	0.13513102729305676	-1.3660257841145602
	0.13518222672438793	-1.3710356403944828
	0.13523342615571912	-1.3760635272112154
	0.13528462558705026	-1.3811214734350663
	0.13533582501838143	-1.3863499700058797
	0.13538702444971262	-1.391266439737088
	0.1354382238810438	-1.3925929043498364
	0.13548942331237498	-1.3817533357215286
	0.13554062274370615	-1.3640818756903388
	0.13559182217503732	-1.3464897914513545
	0.1356430216063685	-1.328897707209537
	0.13569422103769968	-1.3113056229690967
	0.13574542046903088	-1.2937135387287269
	0.13579661990036204	-1.2761214544868393
	0.13584781933169324	-1.2585293702443432
	0.1358990187630244	-1.2409372860052965
	0.13595021819435557	-1.2233452017641677
	0.13600141762568674	-1.2057531175231286
	0.1360526170570179	-1.1881610332819101
	0.1361038164883491	-1.1705689490401745
	0.13615501591968027	-1.1529768648003675
	0.13620621535101143	-1.1353847805578092
	0.13625741478234263	-1.1177926963189597
