	0.0997527840828743	-6.134683378937652
	0.09980410825895876	-6.159091415985707
	0.09985543243504322	-6.183499453032018
	0.09990675661112768	-6.207907490079763
	0.09995808078721216	-6.232324825746738
	0.10000940496329662	-6.256702230862637
	0.10006072913938108	-6.2810133441245375
	0.10011205331546554	-6.305324457383571
	0.10016337749155002	-6.329635570645059
	0.10021470166763448	-6.353946683904504
	0.10026602584371894	-6.378515111048213
	0.1003173500198034	-6.402749808493034
	0.10036867419588788	-6.426758551179203
	0.10041999837197234	-6.450767293863429
	0.1004713225480568	-6.47477603655006
	0.10052264672414125	-6.498728542053987
	0.10057397090022574	-6.522284888620625
	0.1006252950763102	-6.54580887158567
	0.10067661925239466	-6.569332854551637
	0.10072794342847911	-6.592856837519036
	0.1007792676045636	-6.616205676879203
	0.10083059178064806	-6.63924906600091
	0.10088191595673252	-6.6624665534114165
	0.10093324013281697	-6.685684040823356
	0.10098456430890146	-6.708901528233255
	0.10103588848498592	-6.73233911061364
	0.10108721266107037	-6.755343178503155
	0.10113853683715483	-6.778230877649819
	0.10118986101323932	-6.8011185767972595
	0.10124118518932378	-6.8239308925746895
	0.10129250936540823	-6.84634321459078
	0.10134383354149269	-6.868746473802879
	0.10139515771757718	-6.891149733012842
	0.10144648189366164	-6.9134743065843125
	0.1014978060697461	-6.935425224472091
	0.10154913024583055	-6.957557663592661
	0.10160045442191501	-6.979690102714662
	0.1016517785979995	-7.001864678632658
	0.10170310277408395	-7.023996777905003
	0.10175442695016841	-7.0459280484607065
	0.10180575112625287	-7.067859319019276
	0.10185707530233735	-7.089732014787235
	0.10190839947842181	-7.111391959260064
	0.10195972365450627	-7.1330633681798234
	0.10201104783059073	-7.154734777101015
	0.10206237200667521	-7.176308973581723
	0.10211369618275967	-7.1977948653862915
	0.10216502035884413	-7.219302402245791
	0.10221634453492859	-7.240811748779235
	0.10226766871101307	-7.262374150058426
	0.10231899288709753	-7.2836772576405275
	0.10237031706318199	-7.304980365223166
	0.10242164123926645	-7.3262124590330515
	0.10247296541535093	-7.347250726835688
	0.10252428959143539	-7.368308322477218
	0.10257561376751985	-7.3893659181206734
	0.10262693794360431	-7.410307255478973
	0.10267826211968879	-7.43119207916025
	0.10272958629577325	-7.452077148977271
	0.10278091047185771	-7.473016425078439
	0.10283223464794217	-7.4937314664948085
	0.10288355882402665	-7.514360107074502
	0.10293488300011111	-7.53493367447069
	0.10298620717619557	-7.55525116584713
	0.10303753135228003	-7.575589699318979
	0.10308885552836451	-7.595909912597308
	0.10314017970444897	-7.61605091174486
	0.10319150388053343	-7.636261259916323
	0.10324282805661789	-7.656471608086354
	0.10329415223270237	-7.676683808477902
	0.10334547640878683	-7.696831068317999
	0.10339680058487129	-7.71697784943338
	0.10344812476095575	-7.737071872483069
	0.10349944893704023	-7.757150614330036
	0.10355077311312469	-7.777233246336001
	0.10360209728920915	-7.797272670599765
	0.1036534214652936	-7.817334504439385
	0.10370474564137809	-7.837408512735765
	0.10375606981746255	-7.857479919544725
	0.103807393993547	-7.87758262719998
	0.10385871816963146	-7.897692542220856
	0.10391004234571595	-7.917818851771612
	0.10396136652180041	-7.93796747849587
	0.10401269069788487	-7.9581105908000485
	0.10406401487396932	-7.978273496956724
	0.10411533905005381	-7.998434614302489
	0.10416666322613827	-8.018568128004208
	0.10421798740222273	-8.03870555439159
	0.10426931157830718	-8.058811947581894
	0.10432063575439167	-8.078892411562283
	0.10437195993047613	-8.09896458759104
	0.10442328410656058	-8.118988325667967
	0.10447460828264504	-8.13902206569807
	0.1045259324587295	-8.159031953085515
	0.10457725663481399	-8.17897326095158
	0.10462858081089844	-8.199091030935945
	0.1046799049869829	-8.219206404564028
	0.10473122916306736	-8.23937977751661
	0.10478255333915185	-8.259735374611218
	0.1048338775152363	-8.280090971708653
	0.10488520169132076	-8.300636690157836
	0.10493652586740522	-8.321198325412372
	0.1049878500434897	-8.34173899814202
	0.10503917421957416	-8.36222897682298
	0.10509049839565862	-8.382874369065352
	0.10514182257174308	-8.40359266039382
	0.10519314674782757	-8.424300279984964
	0.10524447092391202	-8.445178884144273
	0.10529579509999648	-8.466199474338321
	0.10534711927608094	-8.487220064536674
	0.10539844345216542	-8.508484646515585
	0.10544976762824988	-8.52975647036179
	0.10550109180433434	-8.550993765592883
	0.1055524159804188	-8.572194137514263
	0.10560374015650328	-8.593456970308912
	0.10565506433258774	-8.614878143819283
	0.1057063885086722	-8.636299317329502
	0.10575771268475666	-8.657742659986404
	0.10580903686084114	-8.67942490763083
	0.1058603610369256	-8.701145503035862
	0.10591168521301006	-8.722866098442125
	0.10596300938909452	-8.744886121180945
	0.10601433356517899	-8.766825159926618
	0.10606565774126346	-8.788745728655275
	0.10611698191734792	-8.810666514851086
	0.10616830609343238	-8.832630959994976
	0.10621963026951685	-8.854628074395533
	0.1062709544456013	-8.876625188795234
	0.10632227862168576	-8.898620594220786
	0.10637360279777024	-8.920659017882445
	0.10642492697385471	-8.942740276874146
	0.10647625114993917	-8.964821535866514
	0.10652757532602362	-8.9869217578289
	0.10657889950210808	-9.009097593825576
	0.10663022367819257	-9.031233736473474
	0.10668154785427703	-9.05336987912213
	0.10673287203036148	-9.075421410832552
	0.10678419620644594	-9.097451241328605
	0.10683552038253043	-9.119774326431877
	0.10688684455861489	-9.142097411537431
	0.10693816873469934	-9.164419676901526
	0.1069894929107838	-9.186955441056082
	0.10704081708686829	-9.209637079844693
	0.10709214126295274	-9.232318718637117
	0.1071434654390372	-9.2550003574262
	0.10719478961512166	-9.278079408682373
	0.10724611379120615	-9.300991908156474
	0.1072974379672906	-9.323878324529185
	0.10734876214337506	-9.34676474090281
	0.10740008631945952	-9.369422898672822
	0.10745141049554398	-9.392301641507633
	0.10750273467162846	-9.415475964152433
	0.10755405884771292	-9.438650286795522
	0.10760538302379738	-9.461824609439466
	0.10765670719988184	-9.485179782709181
	0.10770803137596632	-9.508839448482476
	0.10775935555205078	-9.532503765933106
	0.10781067972813524	-9.556168083385973
	0.1078620039042197	-9.579832400835976
	0.10791332808030418	-9.604067605786238
	0.10796465225638864	-9.628044649465101
	0.1080159764324731	-9.651958722855529
	0.10806730060855756	-9.675872796245955
	0.10811862478464204	-9.699786869635656
	0.1081699489607265	-9.723537559606898
	0.10822127313681096	-9.747493356410333
	0.10827259731289542	-9.77156546039306
	0.1083239214889799	-9.795637564375019
	0.10837524566506436	-9.819709668357092
	0.10842656984114882	-9.843790850134345
	0.10847789401723328	-9.868052819555915
	0.10852921819331776	-9.892385299429634
	0.10858054236940222	-9.916717779303573
	0.10863186654548668	-9.941050259176684
	0.10868319072157114	-9.965382739049796
	0.10873451489765562	-9.989947337479057
	0.10878583907374008	-10.014533698670785
	0.10883716324982454	-10.038996002613818
	0.108888487425909	-10.063458306555413
	0.10893981160199348	-10.08792061049752
	0.10899113577807794	-10.112382914438607
	0.1090424599541624	-10.13681223743169
	0.10909378413024685	-10.16129366785601
	0.10914510830633134	-10.185785959022635
	0.1091964324824158	-10.210278250191218
	0.10924775665850026	-10.234770541360254
	0.10929908083458471	-10.25926283252786
	0.1093504050106692	-10.283778141426312
	0.10940172918675366	-10.308317950419742
	0.10945305336283812	-10.332857759134004
	0.10950437753892257	-10.357397567849702
	0.10955570171500706	-10.381937376564322
	0.10960702589109152	-10.406480975255267
	0.10965835006717597	-10.43108372075655
	0.10970967424326043	-10.455653654172172
	0.10976099841934492	-10.480223587590965
	0.10981232259542938	-10.504793521007716
	0.10986364677151383	-10.529363454426205
	0.10991497094759829	-10.553882725669483
	0.10996629512368278	-10.57823167615207
	0.11001761929976724	-10.60293564894354
	0.1100689434758517	-10.627639621735263
	0.11012026765193615	-10.652343594526984
	0.11017159182802064	-10.677047567318908
	0.1102229160041051	-10.701753635512029
	0.11027424018018955	-10.726618566338212
	0.11032556435627401	-10.751552621305569
	0.11037688853235847	-10.77648667627436
	0.11042821270844295	-10.80142073124042
	0.11047953688452741	-10.826354786209071
	0.11053086106061187	-10.851288841174997
	0.11058218523669633	-10.876466295124553
	0.11063350941278081	-10.901619244761969
	0.11068483358886527	-10.926656762011303
	0.11073615776494973	-10.951694279259288
	0.11078748194103419	-10.97673179650871
	0.11083880611711867	-11.001769313758166
	0.11089013029320313	-11.026808743074755
	0.11094145446928759	-11.051860805683527
	0.11099277864537205	-11.07689042722858
	0.11104410282145653	-11.101920048770747
	0.11109542699754099	-11.12694967031725
	0.11114675117362545	-11.151979291859437
	0.11119807534970991	-8.634251717911013
	0.11124939952579439	-6.473469075096075
	0.11130072370187885	-6.500327620414498
	0.11135204787796331	-6.527186165735301
	0.11140337205404777	-6.554044711056106
	0.11145469623013225	-6.580903256374933
	0.11150602040621671	-6.60776180169628
	0.11155734458230117	-6.63462034701565
	0.11160866875838563	-6.661478892336453
	0.11165999293447011	-6.688412243585639
	0.11171131711055457	-6.715302350868804
	0.11176264128663903	-6.742180600282415
	0.11181396546272349	-6.769058849694591
	0.11186528963880797	-6.795937099108983
	0.11191661381489243	-6.822815348523249
	0.11196793799097689	-6.8496935979368585
	0.11201926216706135	-6.87657184735047
	0.11207058634314583	-6.903450096763371
	0.11212191051923029	-6.930328346177692
	0.11217323469531475	-6.957206595591302
	0.1122245588713992	-6.9837801290477115
	0.11227588304748369	-7.01058183019747
	0.11232720722356815	-7.037552909638698
	0.1123785313996526	-7.064523989083463
	0.11242985557573706	-7.091495068525361
	0.11248117975182155	-7.118466147969303
	0.11253250392790601	-7.14543722741202
	0.11258382810399047	-7.172408306855352
	0.11263515228007492	-7.199379386298682
	0.11268647645615941	-7.226350465741136
	0.11273780063224387	-7.253321545183909
	0.11278912480832833	-7.28029140161562
	0.11284044898441278	-7.307337402275684
	0.11289177316049727	-7.334480661442813
	0.11294309733658173	-7.361623920610375
	0.11299442151266618	-7.388767179777003
	0.11304574568875064	-7.415910438945066
	0.11309706986483513	-7.443053698113572
	0.11314839404091959	-7.4701969572797555
	0.11319971821700404	-7.497340216447818
	0.1132510423930885	-7.524483475614446
	0.11330236656917296	-7.5516267347825075
	0.11335369074525745	-7.578769993949509
	0.1134050149213419	-7.60591325311863
	0.11345633909742636	-7.633364898504548
	0.11350766327351082	-7.660773181656309
	0.1135589874495953	-7.688007085334702
	0.11361031162567976	-7.715240989016758
	0.11366163580176422	-7.7424748926948315
	0.11371295997784868	-7.769708796377205
	0.11376428415393317	-7.796942700056974
	0.11381560833001762	-7.824176603737653
	0.11386693250610208	-7.851410507417159
	0.11391825668218654	-7.878644411098099
	0.11396958085827102	-7.905878314777811
	0.11402090503435548	-7.933112218458548
	0.11407222921043994	-7.960346122139488
	0.1141235533865244	-7.987628250481275
	0.11417487756260888	-8.014891927670044
	0.11422620173869334	-8.042132308664865
	0.1142775259147778	-8.069372689658396
	0.11432885009086226	-8.096613070653365
	0.11438017426694674	-8.12385345164699
	0.1144314984430312	-8.151093832641866
	0.11448282261911566	-8.1783342136354
	0.11453414679520012	-8.205574594628933
	0.1145854709712846	-8.232814975623935
	0.11463679514736906	-8.260055356617434
	0.11468811932345352	-8.2872957376124
	0.11473944349953798	-8.314536118605934
	0.11479076767562246	-8.341776114927963
	0.11484209185170692	-8.369012529944783
	0.11489341602779138	-8.39624839548455
	0.11494474020387584	-8.423484261024317
	0.11499606437996032	-8.450720126562574
	0.11504738855604478	-8.477955992102418
	0.11509871273212924	-8.505191857642188
	0.1151500369082137	-8.532427723181955
	0.11520136108429818	-8.559663588720152
	0.11525268526038264	-8.586899454260054
	0.1153040094364671	-8.61413531979839
	0.11535533361255156	-8.641371185338159
	0.11540665778863604	-8.668607050877734
	0.1154579819647205	-8.695832199172635
	0.11550930614080496	-8.723061580212782
	0.11556063031688942	-8.750294967034298
	0.1156119544929739	-8.77752835385556
	0.11566327866905836	-8.804761740677318
	0.11571460284514282	-8.831995127497395
	0.11576592702122727	-8.85922851432034
	0.11581725119731176	-8.886461901140114
	0.11586857537339622	-8.913695287961929
	0.11591989954948068	-8.940928674783443
	0.11597122372556513	-8.96816206160352
	0.11602254790164962	-8.995395448426104
	0.11607387207773408	-9.022628835246541
	0.11612519625381854	-9.050042949449873
	0.116176520429903	-9.077298465648568
	0.11622784460598745	-8.401020329076754
	0.11627916878207194	-5.375658281824562
	0.1163304929581564	-5.398326954653722
	0.11638181713424085	-5.420995627481532
	0.11643314131032531	-5.443664300310056
	0.1164844654864098	-5.466460923540237
	0.11653578966249425	-5.489004992266787
	0.11658711383857871	-5.511542672092095
	0.11663843801466317	-5.534080351918838
	0.11668976219074764	-5.556526230450525
	0.11674108636683211	-5.578848682558313
	0.11679241054291657	-5.6011739834402015
	0.11684373471900103	-5.623499284323524
	0.1168950588950855	-5.645711126603035
	0.11694638307116996	-5.667864990608135
	0.11699770724725443	-5.690045255436491
	0.11704903142333889	-5.71222552026413
	0.11710035559942336	-5.7345682863245555
	0.11715167977550782	-5.75659848310743
	0.11720300395159228	-5.778527514162594
	0.11725432812767675	-5.800456545217758
	0.11730565230376122	-5.822174870791018
	0.11735697647984568	-5.843703009616358
	0.11740830065593014	-5.865238139110378
	0.1174596248320146	-5.886724397431634
	0.11751094900809908	-5.907910550285599
	0.11756227318418354	-5.9292061342120155
	0.117613597360268	-3.0431151727142525
	0.11766492153635245	-2.455444443630354
	0.11771624571243694	-2.453019047885922
	0.1177675698885214	-2.4514511435997903
	0.11781889406460586	-2.4504061590266497
	0.11787021824069031	-2.4503006748899328
	0.1179215424167748	-2.451350586460622
	0.11797286659285926	-2.4529229863437596
	0.11802419076894372	-2.455009656893115
	0.11807551494502817	-2.4578058053084093
	0.11812683912111266	-2.4609712236514483
	0.11817816329719712	-2.464491461857526
	0.11822948747328157	-2.4686975032537504
	0.11828081164936603	-2.47323259673755
	0.11833213582545052	-2.4780034530673882
	0.11838346000153498	-2.4831753910436745
	0.11843478417761943	-2.488706938216974
	0.11848610835370389	-2.4944406316673806
	0.11853743252978838	-2.5004612286382564
	0.11858875670587284	-2.507017103535537
	0.1186400808819573	-2.513866845126331
	0.11869140505804175	-2.5208503786275602
	0.11874272923412624	-2.5279304395394475
	0.1187940534102107	-2.5351817834699486
	0.11884537758629515	-2.542531645918392
	0.11889670176237961	-2.549842369605093
	0.1189480259384641	-2.5569892903750477
	0.11899935011454855	-2.563932899547247
	0.11905067429063301	-2.570815724880525
	0.11910199846671747	-2.5776064529073377
	0.11915332264280193	-2.5842496298372706
	0.11920464681888641	-2.590718861199011
	0.11925597099497087	-2.597202040392468
	0.11930729517105533	-2.6032987926710183
	0.11935861934713979	-2.608730017886185
	0.11940994352322427	-2.6136554199500828
	0.11946126769930873	-2.6183961428529723
	0.11951259187539319	-2.6223824064044043
	0.11956391605147765	-2.6253342246875677
	0.11961524022756213	-2.6280499020340122
	0.11966656440364659	-2.6299989416002503
	0.11971788857973105	-2.6306772341924747
	0.11976921275581551	-2.63086917082598
	0.11982053693189999	-2.630474685229795
	0.11987186110798445	-2.6290478197348373
	0.11992318528406891	-2.627337804319235
	0.11997450946015337	-2.6240589924350464
	0.12002583363623785	-2.61873836966257
	0.12007715781232231	-2.612592415979303
	0.12012848198840677	-2.603536666403658
	0.12017980616449123	-2.5929098054460096
	0.12023113034057571	-2.5774428502230187
	0.12028245451666017	-2.5587153210637403
	0.12033377869274463	-2.5365390361618054
	0.12038510286882909	-2.5044587701480836
	0.12043642704491357	-2.446294693299044
	0.12048775122099803	-2.122998808099709
	0.12053907539708249	-1.769939596471618
	0.12059039957316695	-1.7165728024274904
	0.12064172374925143	-1.6767371008077925
	0.12069304792533589	-1.645371983425137
	0.12074437210142035	-1.6206538131516428
	0.1207956962775048	-1.600899857527709
	0.12084702045358929	-1.5832934333708695
	0.12089834462967375	-1.567743067501443
	0.1209496688057582	-1.5527959945665981
	0.12100099298184266	-1.5383933086996053
	0.12105231715792715	-1.5253096924098781
	0.12110364133401161	-1.51430423447673
	0.12115496551009607	-1.5040930722542238
	0.12120628968618052	-1.4953573349475993
	0.12125761386226501	-1.4870683852392572
	0.12130893803834947	-1.4797044681822418
	0.12136026221443393	-1.4727527479650326
	0.12141158639051838	-1.4661366965057605
	0.12146291056660287	-1.4598729991089834
	0.12151423474268733	-1.4538556795676774
	0.12156555891877178	-1.448331492336277
	0.12161688309485624	-1.443029013602352
	0.12166820727094073	-1.4381947807623479
	0.12171953144702519	-1.4337377717738542
	0.12177085562310964	-1.429487543719333
	0.1218221797991941	-1.4256172161673408
	0.12187350397527859	-1.4219165865293608
	0.12192482815136305	-1.4184016446215553
	0.1219761523274475	-1.4150828489065213
	0.12202747650353196	-1.4118727802131332
	0.12207880067961642	-1.4088990654221816
	0.1221301248557009	-1.406069493613971
	0.12218144903178536	-1.4034345295499184
	0.12223277320786982	-1.4010673985895779
	0.12228409738395428	-1.398819142769641
	0.12233542156003877	-1.3966950936827882
	0.12238674573612322	-1.3946905783571115
	0.12243806991220768	-1.392740828536143
	0.12248939408829214	-1.390874731551347
	0.12254071826437662	-1.3890627201123646
	0.12259204244046108	-1.387298088400617
	0.12264336661654554	-1.3856126396091752
	0.12269469079263	-1.3839568876681043
	0.12274601496871448	-1.382293919004514
	0.12279733914479894	-1.3806271315856757
	0.1228486633208834	-1.3789313428723455
	0.12289998749696786	-1.3771246346757944
	0.12295131167305234	-1.3752307102279677
	0.1230026358491368	-1.3732500688199965
	0.12305396002522126	-1.3710897559194561
	0.12310528420130572	-1.3688295325778796
	0.1231566083773902	-1.3664600364243389
	0.12320793255347466	-1.3639207418839019
	0.12325925672955912	-1.3613039474825854
	0.12331058090564358	-1.3582057925988327
	0.12336190508172806	-1.354663220193074
	0.12341322925781252	-1.3509019900956254
	0.12346455343389698	-1.346641908511561
	0.12351587760998144	-1.3421419099325305
	0.12356720178606592	-1.337141089755817
	0.12361852596215038	-1.33146748891036
	0.12366985013823484	-1.3255740077143332
	0.1237211743143193	-1.319083437077404
	0.12377249849040378	-1.3123340158526813
	0.12382382266648824	-1.3048605670234277
	0.1238751468425727	-1.296694172118969
	0.12392647101865716	-1.28815306192403
	0.12397779519474164	-1.2788793289705729
	0.1240291193708261	-1.2695214385384905
	0.12408044354691056	-1.2601740762487204
	0.12413176772299502	-1.2508689522106176
	0.1241830918990795	-1.241806095757323
	0.12423441607516396	-1.2328745857595336
	0.12428574025124842	-1.223991782483871
	0.12433706442733287	-1.2152240515272594
	0.12438838860341736	-1.2074060784209024
	0.12443971277950182	-1.2009474133630518
	0.12449103695558628	-1.195150157845761
	0.12454236113167073	-1.1906658425188243
	0.12459368530775522	-1.1868766876483048
	0.12464500948383968	-1.1834902598855541
	0.12469633365992414	-1.1806378119749075
	0.1247476578360086	-1.1781341166604495
	0.12479898201209308	-1.1763394474186344
	0.12485030618817754	-1.1751263866616297
	0.124901630364262	-1.1741101834733179
	0.12495295454034645	-1.1734064406512927
	0.1250042787164309	-1.1729009979915406
	0.12505560289251538	-1.1725753235726228
	0.12510692706859985	-1.1725952847330414
	0.1251582512446843	-1.1727834701317834
	0.12520957542076877	-1.173068231969967
	0.12526089959685324	-1.1735210355808854
	0.12531222377293771	-1.1740477560296754
	0.12536354794902216	-1.174698445454148
	0.12541487212510663	-1.175551266372361
	0.1254661963011911	-1.17648325316528
	0.12551752047727557	-1.177499025506112
	0.12556884465336002	-1.1786433707371693
	0.1256201688294445	-1.1798384716622285
	0.12567149300552896	-1.1810766362087144
	0.12572281718161343	-1.1823786354371124
	0.12577414135769788	-1.1837088955193664
	0.12582546553378235	-1.1850384795982378
	0.12587678970986682	-1.1863624242366588
	0.1259281138859513	-1.1876863644390765
	0.12597943806203574	-1.1889855451734557
	0.1260307622381202	-1.1902378351485534
	0.12608208641420468	-1.191469752370141
	0.12613341059028915	-1.1926701169336178
	0.1261847347663736	-1.1938066094957263
	0.12623605894245807	-1.1949170579234845
	0.12628738311854254	-1.1959620529310282
	0.126338707294627	-1.1968526470709213
	0.12639003147071146	-1.1976605339281572
	0.12644135564679593	-1.198439868370354
	0.1264926798228804	-1.1991431633789609
	0.12654400399896487	-1.1998087820399148
	0.12659532817504932	-1.2004414374246772
	0.1266466523511338	-1.2009770524648868
	0.12669797652721826	-1.2014573913918802
	0.12674930070330273	-1.201973421560954
	0.12680062487938717	-1.2025660414006856
	0.12685194905547165	-1.2031980503896598
	0.12690327323155612	-1.2039003800342885
	0.1269545974076406	-1.204780335737673
	0.12700592158372503	-1.2057591405729187
	0.1270572457598095	-1.2067886065475415
	0.12710856993589398	-1.2079597296355677
	0.12715989411197845	-1.209219505103926
	0.1272112182880629	-1.2105682315148254
	0.12726254246414737	-1.2121596685519778
	0.12731386664023184	-1.2139169975994897
	0.1273651908163163	-1.2157779834051123
	0.12741651499240075	-1.217987969674106
	0.12746783916848523	-1.2204459222237187
	0.1275191633445697	-1.2229989669428765
	0.12757048752065417	-1.2258566819005254
	0.1276218116967386	-1.228976085299878
	0.12767313587282308	-1.232196196903024
	0.12772446004890753	-1.2355518894534792
	0.12777578422499203	-1.2390811088323275
	0.12782710840107647	-1.2427109925751085
	0.12787843257716094	-1.2464619474783318
	0.1279297567532454	-1.2504519629505422
	0.1279810809293299	-1.2545695064780598
	0.12803240510541433	-1.258815634264626
	0.1280837292814988	-1.2633490837775094
	0.12813505345758325	-1.2681216614049515
	0.12818637763366775	-1.2730014220836297
	0.1282377018097522	-1.2779578909419849
	0.12828902598583666	-1.2830563068054799
	0.1283403501619211	-1.2882173539708262
	0.1283916743380056	-1.293421032317352
	0.12844299851409005	-1.2986944658231203
	0.12849432269017452	-1.304026984636296
	0.12854564686625897	-1.3093977086060662
	0.12859697104234347	-1.3148435039244617
	0.1286482952184279	-1.3204160596231447
	0.12869961939451238	-1.32606848030356
	0.12875094357059683	-1.3316581526022728
	0.12880226774668133	-1.3370513162995983
	0.12885359192276577	-1.3422354244479862
	0.12890491609885024	-1.3473692569485676
	0.12895624027493469	-1.352232415197044
	0.12900756445101919	-1.3566704232643465
	0.12905888862710363	-1.3608761127012967
	0.1291102128031881	-1.3648978050674723
	0.12916153697927255	-1.3685239777206886
	0.12921286115535704	-1.371757491358244
	0.1292641853314415	-1.3748834471941753
	0.12931550950752596	-1.3776663956633997
	0.1293668336836104	-1.3799953572524564
	0.1294181578596949	-1.382229655562454
	0.12946948203577935	-1.384001998188993
	0.12952080621186382	-1.3850714393845096
	0.12957213038794826	-1.3859035600261715
	0.12962345456403276	-1.3863981839228683
	0.1296747787401172	-1.3863303145693464
	0.12972610291620168	-1.386091536464963
	0.12977742709228612	-1.3854664561948917
	0.12982875126837062	-1.3842331289643415
	0.12988007544445507	-1.3828723267654848
	0.12993139962053954	-1.3810910076910923
	0.12998272379662398	-1.378811506456815
	0.13003404797270848	-1.3764237414321783
	0.13008537214879293	-1.3734074165910648
	0.1301366963248774	-1.3699824122145454
	0.13018802050096184	-1.366266801473853
	0.13023934467704634	-1.3618986387492527
	0.1302906688531308	-1.3572772328260552
	0.13034199302921526	-1.3521847671900185
	0.1303933172052997	-1.3466425260208958
	0.1304446413813842	-1.3409535934109704
	0.13049596555746865	-1.3349768276095337
	0.13054728973355312	-1.3287355780291368
	0.13059861390963756	-1.3215145421543366
	0.13064993808572203	-1.313683803252385
	0.1307012622618065	-1.3064920633796102
	0.13075258643789098	-1.3000815399555194
	0.13080391061397542	-1.2940179600773618
	0.1308552347900599	-1.2885332806965444
	0.13090655896614437	-1.2833430878768881
	0.13095788314222884	-1.278422708109107
	0.13100920731831328	-1.273778965437304
	0.13106053149439775	-1.2697262505226943
	0.13111185567048222	-1.2668943719351093
	0.1311631798465667	-1.2646430137592661
	0.13121450402265114	-1.262828815267977
	0.1312658281987356	-1.2615516048170041
	0.13131715237482008	-1.2605832201308778
	0.13136847655090456	-1.260146618871649
	0.131419800726989	-1.2602112302235462
	0.13147112490307347	-1.260535434564569
	0.13152244907915794	-1.261268506543873
	0.13157377325524242	-1.2623442502608082
	0.13162509743132686	-1.263677350161707
	0.13167642160741133	-1.2655545778003943
	0.1317277457834958	-1.2679140531164297
	0.13177906995958028	-1.2704935709275798
	0.13183039413566472	-1.273511014995667
	0.1318817183117492	-1.277054188567567
	0.13193304248783366	-1.2807198723373374
	0.13198436666391813	-1.2847537795531314
	0.13203569084000258	-1.2892972128114804
	0.13208701501608705	-1.2940763328906597
	0.13213833919217152	-1.2990145761249112
	0.132189663368256	-1.3042749085646432
	0.13224098754434044	-1.309873041843164
	0.1322923117204249	-1.3154826540846924
	0.13234363589650938	-1.321430058951459
	0.13239496007259385	-1.327843178038103
	0.1324462842486783	-1.3345566915101799
	0.13249760842476277	-1.3412888607040196
	0.13254893260084724	-1.3485065717527804
	0.1326002567769317	-1.3562746701644228
	0.13265158095301616	-1.364344644675216
	0.13270290512910063	-1.3723973746883493
	0.1327542293051851	-1.380638674115801
	0.13280555348126954	-1.3890969077837718
	0.13285687765735402	-1.3976946213348722
	0.1329082018334385	-1.4062676478594125
	0.13295952600952296	-1.4148784385219326
	0.1330108501856074	-1.4235322310379563
	0.13306217436169188	-1.432220931160217
	0.13311349853777635	-1.4409080974875381
	0.13316482271386082	-1.4495642240636926
	0.13321614688994526	-1.4581765284074228
	0.13326747106602974	-1.4667541734047873
	0.13331879524211418	-1.4753490489888372
	0.13337011941819868	-1.4837373115862853
	0.13342144359428312	-1.4917456744024487
	0.1334727677703676	-1.4994287165795628
	0.13352409194645204	-1.5070639027452477
	0.1335754161225365	-1.514492069200787
	0.13362674029862098	-1.521489033437858
	0.13367806447470545	-1.5281304565922917
	0.1337293886507899	-1.5347213514246079
	0.13378071282687437	-1.5410517511046347
	0.13383203700295884	-1.5469813957202772
	0.13388336117904331	-1.5526158045845042
	0.13393468535512776	-1.5581727529852198
	0.13398600953121223	-1.5631561701325243
	0.1340373337072967	-1.5675902341804704
	0.13408865788338117	-1.5717404597318745
	0.13413998205946562	-1.5754509404872148
	0.1341913062355501	-1.5783231708920475
	0.13424263041163456	-1.580670139890867
	0.13429395458771903	-1.5828148895124279
	0.13434527876380348	-1.5843810575674575
	0.13439660293988795	-1.5855603180907145
	0.13444792711597242	-1.5865606455441335
	0.1344992512920569	-1.5870777568332322
	0.13455057546814134	-1.5872859144540419
	0.1346018996442258	-1.5872299410501032
	0.13465322382031028	-1.5865652499203218
	0.13470454799639475	-1.5855467537417804
	0.1347558721724792	-1.5841609247942583
	0.13480719634856367	-1.5821480961511123
	0.13485852052464814	-1.5798239720871017
	0.1349098447007326	-1.5771901545416036
	0.13496116887681706	-1.5742025237334945
	0.13501249305290153	-1.5710787027303093
	0.135063817228986	-1.5678201608988527
	0.13511514140507047	-1.5644647840048849
	0.13516646558115492	-1.5611409688403288
	0.1352177897572394	-1.5578857589353143
	0.13526911393332386	-1.554654066425272
	0.13532043810940833	-1.551440125299835
	0.13537176228549277	-1.5482239840848515
	0.13542308646157725	-1.5452190389045009
	0.13547441063766172	-1.5427387630476341
	0.1355257348137462	-1.5405161173692687
	0.13557705898983063	-1.538598663344418
	0.1356283831659151	-1.5371371370652203
	0.13567970734199958	-1.5358038742396811
	0.13573103151808405	-1.5348385509033682
	0.1357823556941685	-1.5343988968584783
	0.13583367987025297	-1.533368384112079
	0.13588500404633744	-1.5228845656662218
	0.1359363282224219	-1.5034346700275254
	0.13598765239850635	-1.4836618540006887
	0.13603897657459083	-1.463908820209976
	0.1360903007506753	-1.4441557864220993
	0.13614162492675977	-1.424402752631418
	0.1361929491028442	-1.4046497188407054
	0.13624427327892868	-1.3848966850514264
	0.13629559745501316	-1.3651436512621566
	0.13634692163109763	-1.3453906174714345
	0.13639824580718207	-1.3256375836814385
	0.13644956998326654	-1.3058845498914429
	0.136500894159351	-1.2861315161021638
	0.1365522183354355	-1.2663784823122286
	0.13660354251151993	-1.2466254485221722
	0.1366548666876044	-1.2268724147314594
	0.13670619086368885	-1.2071193809428973
