	0.13655026820269778	-1.2299893050428699
	0.13660153517568727	-1.2098975480624556
	0.13665280214867676	-1.1898057910843631
	0.13670406912166624	-1.1697140341039278
	0.13675533609465573	-1.1496222771265714
	0.13680660306764522	-1.1295305201475456
	0.1368578700406347	-1.1094387631680644
	0.1369091370136242	-1.0893470061904482
	0.1369604039866137	-1.0692552492102725
	0.13701167095960315	-1.0491634922312052
	0.13706293793259267	-1.0290717352524807
	0.13711420490558213	-1.0089799782733926
	0.13716547187857164	-0.9888882212954041
	0.1372167388515611	-0.96879646431558
	0.13726800582455062	-0.9487047073368973
	0.13731927279754008	-0.9286129503584825
	0.1373705397705296	-0.908521193381251
	0.13742180674351906	-0.8884294363992395
	0.13747307371650858	-0.8683376794205984
	0.13752434068949804	-0.8482459224421421
	0.13757560766248753	-0.8281541654639512
	0.13762687463547701	-0.8080624084846261
	0.13767814160846648	-0.7879706515061385
	0.137729408581456	-0.7678788945282646
	0.13778067555444545	-0.7477871375468955
	0.13783194252743497	-0.7276953805683273
	0.13788320950042443	-0.7076036235890829
	0.13793447647341395	-0.6875118666105354
	0.1379857434464034	-0.6674201096327007
	0.13803701041939292	-0.6473283526534589
	0.13808827739238239	-0.6272365956756033
	0.1381395443653719	-0.6071448386963824
	0.13819081133836136	-0.5870530817149298
	0.13824207831135088	-0.5669613247371602
	0.13829334528434034	-0.5468695677585477
	0.13834461225732986	-0.5267778107800836
	0.13839587923031932	-0.5066860537993048
	0.1384471462033088	-0.48659429682300703
	0.1384984131762983	-0.46650253984363765
	0.13854968014928778	-0.4464107828645001
	0.13860094712227727	-0.4263190258843947
	0.13865221409526676	-0.4062272689052779
	0.13870348106825625	-0.3861355119265821
	0.13875474804124574	-0.36604375494891656
	0.13880601501423523	-0.3459519979694848
	0.13885728198722472	-0.32586024099040956
	0.1389085489602142	-0.3057684840131025
	0.13895981593320367	-0.2856767270327658
	0.13901108290619318	-0.2655849700530067
	0.13906234987918265	-0.24549321307423796
	0.13911361685217216	-0.2254014560959301
	0.13916488382516162	-0.2053096991164254
	0.1392161507981511	-0.18521794213885354
	0.1392674177711406	-0.16512618516004324
	0.1393186847441301	-0.14503442818034656
	0.13936995171711958	-0.12494267120223063
	0.13942121869010907	-0.10485091422112437
	0.13947248566309856	-0.08475915724298762
	0.13952375263608804	-0.06466740026476303
	0.13957501960907753	-0.04457564328445982
	0.13962628658206702	-0.024366060453127468
	0.1396775535550565	-0.006561775452889747
	0.139728820528046	-0.0002864052762198826
	0.1397800875010355	0.0001291931930496105
	0.13983135447402498	0.0
	0.13988262144701447	0.0
	0.13993388842000395	0.0
	0.13998515539299342	0.0
	0.14003642236598293	0.0
	0.1400876893389724	0.0
	0.1401389563119619	0.0
	0.14019022328495137	0.0
	0.14024149025794086	0.0
	0.14029275723093035	0.0
	0.14034402420391984	0.0
	0.14039529117690933	0.0
	0.14044655814989881	0.0
	0.1404978251228883	0.0
	0.1405490920958778	0.0
	0.14060035906886728	0.0
	0.14065162604185677	0.0
	0.14070289301484626	0.0
	0.14075415998783572	0.0
	0.14080542696082524	0.0
	0.1408566939338147	0.0
	0.1409079609068042	0.0
	0.14095922787979367	0.0
	0.1410104948527832	0.0
	0.14106176182577265	0.0
	0.14111302879876217	0.0
	0.14116429577175163	0.0
	0.14121556274474115	0.0
	0.1412668297177306	0.0
	0.14131809669072012	0.0
	0.14136936366370959	0.0
	0.14142063063669907	0.0
	0.14147189760968856	0.0
	0.14152316458267805	0.0
	0.14157443155566754	0.0
	0.141625698528657	0.0
	0.14167696550164652	0.0
	0.14172823247463598	0.0
	0.1417794994476255	0.0
	0.14183076642061496	0.0
	0.14188203339360447	0.0
	0.14193330036659393	0.0
	0.14198456733958345	0.0
	0.1420358343125729	0.0
	0.14208710128556243	0.0
	0.1421383682585519	0.0
	0.14218963523154138	0.0
	0.14224090220453087	0.0
	0.14229216917752036	0.0
	0.14234343615050984	0.0
	0.14239470312349933	0.0
	0.14244597009648882	0.0
	0.1424972370694783	0.0
	0.1425485040424678	0.0
	0.1425997710154573	0.0
	0.14265103798844678	0.0
	0.14270230496143627	0.0
	0.14275357193442575	0.0
	0.14280483890741524	0.0
	0.14285610588040473	0.0
	0.1429073728533942	0.0
	0.14295863982638368	0.0
	0.14300990679937317	0.0
	0.14306117377236266	0.0
	0.14311244074535215	0.0
	0.14316370771834164	0.0
	0.14321497469133113	0.0
	0.14326624166432061	0.0
	0.1433175086373101	0.0
	0.1433687756102996	0.0
	0.14342004258328908	0.0
	0.14347130955627857	0.0
	0.14352257652926806	0.0
	0.14357384350225755	0.0
	0.14362511047524704	0.0
	0.14367637744823653	0.0
	0.143727644421226	0.0
	0.1437789113942155	0.0
	0.14383017836720496	0.0
	0.14388144534019448	0.0
	0.14393271231318394	0.0
	0.14398397928617346	0.0
	0.14403524625916292	0.0
	0.14408651323215244	0.0
	0.1441377802051419	0.0
	0.1441890471781314	0.0
	0.14424031415112087	0.0
	0.14429158112411036	0.0
	0.14434284809709985	0.0
	0.14439411507008934	0.0
	0.14444538204307883	0.0
	0.1444966490160683	0.0
	0.1445479159890578	0.0
	0.14459918296204727	0.0
	0.14465044993503678	0.0
	0.14470171690802625	0.0
	0.14475298388101576	0.0
	0.14480425085400522	0.0
	0.14485551782699474	0.0
	0.1449067847999842	0.0
	0.14495805177297372	0.0
	0.14500931874596318	0.0
	0.1450605857189527	0.0
	0.14511185269194216	0.0
	0.14516311966493164	0.0
	0.14521438663792113	0.0
	0.14526565361091062	0.0
	0.1453169205839001	0.0
	0.1453681875568896	0.0
	0.1454194545298791	0.0
	0.14547072150286858	0.0
	0.14552198847585807	0.0
	0.14557325544884753	0.0
	0.14562452242183704	0.0
	0.1456757893948265	0.0
	0.14572705636781602	0.0
	0.14577832334080548	0.0
	0.145829590313795	0.0
	0.14588085728678446	0.0
	0.14593212425977395	0.0
	0.14598339123276344	0.0
	0.14603465820575293	0.0
	0.14608592517874242	0.0
	0.1461371921517319	0.0
	0.1461884591247214	0.0
	0.14623972609771088	0.0
	0.14629099307070037	0.0
	0.14634226004368986	0.0
	0.14639352701667935	0.0
	0.14644479398966884	0.0
	0.14649606096265833	0.0
	0.14654732793564781	0.0
	0.1465985949086373	0.0
	0.1466498618816268	0.0
	0.14670112885461625	0.0
	0.14675239582760577	0.0
	0.14680366280059523	0.0
	0.14685492977358472	0.0
	0.1469061967465742	0.0
	0.1469574637195637	0.0
	0.14700873069255319	0.0
	0.14705999766554267	0.0
	0.14711126463853216	0.0
	0.14716253161152165	0.0
	0.14721379858451114	0.0
	0.14726506555750063	0.0
	0.14731633253049012	0.0
	0.1473675995034796	0.0
	0.1474188664764691	0.0
	0.14747013344945856	0.0
	0.14752140042244807	0.0
	0.14757266739543753	0.0
	0.14762393436842705	0.0
	0.1476752013414165	0.0
	0.14772646831440603	0.0
	0.1477777352873955	0.0
	0.147829002260385	0.0
	0.14788026923337447	0.0
	0.14793153620636398	0.0
	0.14798280317935344	0.0
	0.14803407015234296	0.0
	0.14808533712533242	0.0
	0.1481366040983219	0.0
	0.1481878710713114	0.0
	0.14823913804430086	0.0
	0.14829040501729038	0.0
	0.14834167199027984	0.0
	0.14839293896326936	0.0
	0.14844420593625882	0.0
	0.14849547290924833	0.0
	0.1485467398822378	0.0
	0.1485980068552273	0.0
	0.14864927382821677	0.0
	0.1487005408012063	0.0
	0.14875180777419575	0.0
	0.14880307474718527	0.0
	0.14885434172017473	0.0
	0.14890560869316422	0.0
	0.1489568756661537	0.0
	0.1490081426391432	0.0
	0.14905940961213268	0.0
	0.14911067658512217	0.0
	0.14916194355811166	0.0
	0.14921321053110115	0.0
	0.14926447750409064	0.0
	0.14931574447708013	0.0
	0.14936701145006961	0.0
	0.1494182784230591	0.0
	0.1494695453960486	0.0
	0.14952081236903805	0.0
	0.14957207934202757	0.0
	0.14962334631501703	0.0
	0.14967461328800652	0.0
	0.149725880260996	0.0
	0.1497771472339855	0.0
	0.14982841420697499	0.0
	0.14987968117996447	0.0
	0.14993094815295396	0.0
	0.14998221512594345	0.0
	0.15003348209893294	0.0
	0.15008474907192243	0.0
	0.15013601604491192	0.0
	0.1501872830179014	0.0
	0.1502385499908909	0.0
	0.15028981696388038	0.0
	0.15034108393686987	0.0
	0.15039235090985936	0.0
	0.15044361788284882	0.0
	0.15049488485583834	0.0
	0.1505461518288278	0.0
	0.15059741880181732	0.0
	0.15064868577480678	0.0
	0.1506999527477963	0.0
	0.15075121972078576	0.0
	0.15080248669377527	0.0
	0.15085375366676473	0.0
	0.15090502063975422	0.0
	0.1509562876127437	0.0
	0.1510075545857332	0.0
	0.1510588215587227	0.0
	0.15111008853171218	0.0
	0.15116135550470167	0.0
	0.15121262247769113	0.0
	0.15126388945068064	0.0
	0.1513151564236701	0.0
	0.15136642339665962	0.0
	0.15141769036964908	0.0
	0.1514689573426386	0.0
	0.15152022431562806	0.0
	0.15157149128861758	0.0
	0.15162275826160704	0.0
	0.15167402523459655	0.0
	0.15172529220758602	0.0
	0.15177655918057553	0.0
	0.151827826153565	0.0
	0.15187909312655448	0.0
	0.15193036009954397	0.0
	0.15198162707253346	0.0
	0.15203289404552295	0.0
	0.15208416101851244	0.0
	0.15213542799150193	0.0
	0.1521866949644914	0.0
	0.1522379619374809	0.0
	0.15228922891047036	0.0
	0.15234049588345988	0.0
	0.15239176285644934	0.0
	0.15244302982943886	0.0
	0.15249429680242832	0.0
	0.15254556377541784	0.0
	0.1525968307484073	0.0
	0.15264809772139679	0.0
	0.15269936469438627	0.0
	0.15275063166737576	0.0
	0.15280189864036525	0.0
	0.15285316561335474	0.0
	0.15290443258634423	0.0
	0.15295569955933372	0.0
	0.1530069665323232	0.0
	0.1530582335053127	0.0
	0.15310950047830219	0.0
	0.15316076745129167	0.0
	0.15321203442428116	0.0
	0.15326330139727065	0.0
	0.15331456837026014	0.0
	0.15336583534324963	0.0
	0.1534171023162391	0.0
	0.1534683692892286	0.0
	0.15351963626221807	0.0
	0.15357090323520756	0.0
	0.15362217020819705	0.0
	0.15367343718118653	0.0
	0.15372470415417602	0.0
	0.1537759711271655	0.0
	0.153827238100155	0.0
	0.1538785050731445	0.0
	0.15392977204613398	0.0
	0.15398103901912347	0.0
	0.15403230599211296	0.0
	0.15408357296510244	0.0
	0.15413483993809193	0.0
	0.1541861069110814	0.0
	0.1542373738840709	0.0
	0.15428864085706037	0.0
	0.1543399078300499	0.0
	0.15439117480303935	0.0
	0.15444244177602887	0.0
	0.15449370874901833	0.0
	0.15454497572200784	0.0
	0.1545962426949973	0.0
	0.15464750966798682	0.0
	0.15469877664097628	0.0
	0.1547500436139658	0.0
	0.15480131058695526	0.0
	0.15485257755994475	0.0
	0.15490384453293424	0.0
	0.1549551115059237	0.0
	0.15500637847891321	0.0
	0.15505764545190268	0.0
	0.1551089124248922	0.0
	0.15516017939788165	0.0
	0.15521144637087117	0.0
	0.15526271334386063	0.0
	0.15531398031685015	0.0
	0.1553652472898396	0.0
	0.15541651426282913	0.0
	0.1554677812358186	0.0
	0.1555190482088081	0.0
	0.15557031518179756	0.0
	0.15562158215478708	0.0
	0.15567284912777654	0.0
	0.15572411610076603	0.0
	0.15577538307375552	0.0
	0.155826650046745	0.0
	0.1558779170197345	0.0
	0.15592918399272399	0.0
	0.15598045096571347	0.0
	0.15603171793870296	0.0
	0.15608298491169245	0.0
	0.15613425188468194	0.0
	0.15618551885767143	0.0
	0.1562367858306609	0.0
	0.1562880528036504	0.0
	0.15633931977663987	0.0
	0.15639058674962936	0.0
	0.15644185372261885	0.0
	0.15649312069560833	0.0
	0.15654438766859782	0.0
	0.1565956546415873	0.0
	0.1566469216145768	0.0
	0.1566981885875663	0.0
	0.15674945556055578	0.0
	0.15680072253354527	0.0
	0.15685198950653476	0.0
	0.15690325647952424	0.0
	0.15695452345251373	0.0
	0.15700579042550322	0.0
	0.1570570573984927	0.0
	0.1571083243714822	0.0
	0.15715959134447166	0.0
	0.15721085831746118	0.0
	0.15726212529045064	0.0
	0.15731339226344015	0.0
	0.15736465923642962	0.0
	0.15741592620941913	0.0
	0.1574671931824086	0.0
	0.15751846015539808	0.0
	0.15756972712838757	0.0
	0.15762099410137706	0.0
	0.15767226107436655	0.0
	0.15772352804735604	0.0
	0.15777479502034553	0.0
	0.15782606199333502	0.0
	0.1578773289663245	0.0
	0.15792859593931396	0.0
	0.15797986291230348	0.0
	0.15803112988529294	0.0
	0.15808239685828246	0.0
	0.15813366383127192	0.0
	0.15818493080426144	0.0
	0.1582361977772509	0.0
	0.15828746475024041	0.0
	0.15833873172322988	0.0
	0.1583899986962194	0.0
	0.15844126566920885	0.0
	0.15849253264219837	0.0
	0.15854379961518783	0.0
	0.15859506658817735	0.0
	0.1586463335611668	0.0
	0.1586976005341563	0.0
	0.15874886750714579	0.0
	0.15880013448013527	0.0
	0.15885140145312476	0.0
	0.15890266842611422	0.0
	0.15895393539910374	0.0
	0.1590052023720932	0.0
	0.15905646934508272	0.0
	0.15910773631807218	0.0
	0.1591590032910617	0.0
	0.15921027026405116	0.0
	0.15926153723704067	0.0
	0.15931280421003013	0.0
	0.15936407118301965	0.0
	0.1594153381560091	0.0
	0.1594666051289986	0.0
	0.1595178721019881	0.0
	0.15956913907497758	0.0
	0.15962040604796707	0.0
	0.15967167302095656	0.0
	0.15972293999394604	0.0
	0.15977420696693553	0.0
	0.15982547393992502	0.0
	0.1598767409129145	0.0
	0.159928007885904	0.0
	0.1599792748588935	0.0
	0.16003054183188298	0.0
	0.16008180880487247	0.0
	0.16013307577786196	0.0
	0.16018434275085142	0.0
	0.1602356097238409	0.0
	0.1602868766968304	0.0
	0.16033814366981988	0.0
	0.16038941064280937	0.0
	0.16044067761579886	0.0
	0.16049194458878835	0.0
	0.16054321156177784	0.0
	0.16059447853476733	0.0
	0.16064574550775682	0.0
	0.1606970124807463	0.0
	0.1607482794537358	0.0
	0.16079954642672528	0.0
	0.16085081339971477	0.0
	0.16090208037270426	0.0
	0.16095334734569375	0.0
	0.1610046143186832	0.0
	0.16105588129167273	0.0
	0.1611071482646622	0.0
	0.1611584152376517	0.0
	0.16120968221064116	0.0
	0.16126094918363068	0.0
	0.16131221615662014	0.0
	0.16136348312960966	0.0
	0.16141475010259912	0.0
	0.16146601707558864	0.0
	0.1615172840485781	0.0
	0.16156855102156759	0.0
	0.16161981799455707	0.0
	0.16167108496754654	0.0
	0.16172235194053605	0.0
	0.1617736189135255	0.0
	0.16182488588651503	0.0
	0.1618761528595045	0.0
	0.161927419832494	0.0
	0.16197868680548347	0.0
	0.16202995377847298	0.0
	0.16208122075146245	0.0
	0.16213248772445196	0.0
	0.16218375469744142	0.0
	0.16223502167043094	0.0
	0.1622862886434204	0.0
	0.16233755561640992	0.0
	0.16238882258939938	0.0
	0.16244008956238887	0.0
	0.16249135653537836	0.0
	0.16254262350836785	0.0
	0.16259389048135733	0.0
	0.16264515745434682	0.0
	0.1626964244273363	0.0
	0.1627476914003258	0.0
	0.1627989583733153	0.0
	0.16285022534630475	0.0
	0.16290149231929427	0.0
	0.16295275929228373	0.0
	0.16300402626527324	0.0
	0.1630552932382627	0.0
	0.16310656021125222	0.0
	0.16315782718424168	0.0
	0.16320909415723117	0.0
	0.16326036113022066	0.0
	0.16331162810321015	0.0
	0.16336289507619964	0.0
	0.16341416204918913	0.0
	0.16346542902217862	0.0
	0.1635166959951681	0.0
	0.1635679629681576	0.0
	0.16361922994114708	0.0
	0.16367049691413657	0.0
	0.16372176388712606	0.0
	0.16377303086011555	0.0
	0.16382429783310504	0.0
	0.16387556480609453	0.0
	0.16392683177908401	0.0
	0.16397809875207348	0.0
	0.164029365725063	0.0
	0.16408063269805245	0.0
	0.16413189967104194	0.0
	0.16418316664403143	0.0
	0.16423443361702092	0.0
	0.1642857005900104	0.0
	0.1643369675629999	0.0
	0.16438823453598939	0.0
	0.16443950150897887	0.0
	0.16449076848196836	0.0
	0.16454203545495785	0.0
	0.16459330242794734	0.0
	0.16464456940093683	0.0
	0.16469583637392632	0.0
	0.16474710334691578	0.0
	0.1647983703199053	0.0
	0.16484963729289476	0.0
	0.16490090426588427	0.0
	0.16495217123887373	0.0
	0.16500343821186325	0.0
	0.1650547051848527	0.0
	0.16510597215784223	0.0
	0.1651572391308317	0.0
	0.1652085061038212	0.0
	0.16525977307681067	0.0
	0.16531104004980018	0.0
	0.16536230702278965	0.0
	0.16541357399577913	0.0
	0.16546484096876862	0.0
	0.16551610794175808	0.0
	0.1655673749147476	0.0
	0.16561864188773706	0.0
	0.16566990886072658	0.0
	0.16572117583371604	0.0
	0.16577244280670556	0.0
	0.16582370977969502	0.0
	0.16587497675268453	0.0
	0.165926243725674	0.0
	0.1659775106986635	0.0
	0.16602877767165297	0.0
	0.1660800446446425	0.0
	0.16613131161763195	0.0
	0.16618257859062144	0.0
	0.16623384556361093	0.0
	0.16628511253660042	0.0
	0.1663363795095899	0.0
	0.1663876464825794	0.0
	0.16643891345556888	0.0
	0.16649018042855837	0.0
	0.16654144740154786	0.0
	0.16659271437453735	0.0
	0.16664398134752684	0.0
	0.16669524832051633	0.0
	0.16674651529350581	0.0
	0.16679778226649528	0.0
	0.1668490492394848	0.0
	0.16690031621247425	0.0
	0.16695158318546374	0.0
	0.16700285015845323	0.0
	0.16705411713144272	0.0
	0.1671053841044322	0.0
	0.1671566510774217	0.0
	0.1672079180504112	0.0
	0.16725918502340067	0.0
	0.16731045199639016	0.0
	0.16736171896937965	0.0
	0.16741298594236914	0.0
	0.16746425291535863	0.0
	0.16751551988834812	0.0
	0.1675667868613376	0.0
	0.1676180538343271	0.0
	0.16766932080731659	0.0
	0.16772058778030605	0.0
	0.16777185475329556	0.0
	0.16782312172628502	0.0
	0.16787438869927454	0.0
	0.167925655672264	0.0
	0.16797692264525352	0.0
	0.16802818961824298	0.0
	0.1680794565912325	0.0
	0.16813072356422196	0.0
	0.16818199053721145	0.0
	0.16823325751020093	0.0
	0.16828452448319042	0.0
	0.1683357914561799	0.0
	0.1683870584291694	0.0
	0.1684383254021589	0.0
	0.16848959237514835	0.0
	0.16854085934813787	0.0
	0.16859212632112733	0.0
	0.16864339329411684	0.0
	0.1686946602671063	0.0
	0.16874592724009582	0.0
	0.16879719421308528	0.0
	0.1688484611860748	0.0
	0.16889972815906426	0.0
	0.16895099513205378	0.0
	0.16900226210504324	0.0
	0.16905352907803275	0.0
	0.16910479605102222	0.0
	0.1691560630240117	0.0
	0.1692073299970012	0.0
	0.16925859696999068	0.0
	0.16930986394298017	0.0
	0.16936113091596966	0.0
	0.16941239788895915	0.0
	0.1694636648619486	0.0
	0.16951493183493813	0.0
	0.1695661988079276	0.0
	0.1696174657809171	0.0
	0.16966873275390656	0.0
	0.16971999972689608	0.0
	0.16977126669988554	0.0
	0.16982253367287506	0.0
	0.16987380064586452	0.0
	0.169925067618854	0.0
	0.1699763345918435	0.0
	0.170027601564833	0.0
	0.17007886853782248	0.0
	0.17013013551081196	0.0
	0.17018140248380145	0.0
	0.17023266945679094	0.0
	0.17028393642978043	0.0
	0.17033520340276992	0.0
	0.1703864703757594	0.0
	0.1704377373487489	0.0
	0.17048900432173839	0.0
	0.17054027129472787	0.0
	0.17059153826771736	0.0
	0.17064280524070685	0.0
	0.1706940722136963	0.0
	0.17074533918668583	0.0
	0.1707966061596753	0.0
	0.17084787313266478	0.0
	0.17089914010565427	0.0
	0.17095040707864376	0.0
	0.17100167405163325	0.0
	0.17105294102462273	0.0
	0.17110420799761222	0.0
	0.1711554749706017	0.0
	0.1712067419435912	0.0
	0.1712580089165807	0.0
	0.17130927588957018	0.0
	0.17136054286255967	0.0
	0.17141180983554916	0.0
	0.17146307680853862	0.0
	0.17151434378152813	0.0
	0.1715656107545176	0.0
	0.1716168777275071	0.0
	0.17166814470049657	0.0
	0.1717194116734861	0.0
	0.17177067864647555	0.0
	0.17182194561946507	0.0
	0.17187321259245453	0.0
	0.17192447956544404	0.0
	0.1719757465384335	0.0
	0.17202701351142302	0.0
	0.17207828048441248	0.0
	0.17212954745740197	0.0
	0.17218081443039146	0.0
	0.17223208140338092	0.0
	0.17228334837637044	0.0
	0.1723346153493599	0.0
	0.17238588232234942	0.0
	0.17243714929533888	0.0
	0.1724884162683284	0.0
	0.17253968324131785	0.0
	0.17259095021430737	0.0
	0.17264221718729683	0.0
	0.17269348416028635	0.0
	0.1727447511332758	0.0
	0.17279601810626533	0.0
	0.1728472850792548	0.0
	0.17289855205224428	0.0
	0.17294981902523376	0.0
	0.17300108599822325	0.0
	0.17305235297121274	0.0
	0.17310361994420223	0.0
	0.17315488691719172	0.0
	0.1732061538901812	0.0
	0.1732574208631707	0.0
	0.17330868783616019	0.0
	0.17335995480914967	0.0
	0.17341122178213916	0.0
	0.17346248875512865	0.0
	0.1735137557281181	0.0
	0.17356502270110763	0.0
	0.1736162896740971	0.0
	0.17366755664708658	0.0
	0.17371882362007607	0.0
	0.17377009059306556	0.0
	0.17382135756605505	0.0
	0.17387262453904453	0.0
	0.17392389151203402	0.0
	0.1739751584850235	0.0
	0.174026425458013	0.0
	0.1740776924310025	0.0
	0.17412895940399198	0.0
	0.17418022637698147	0.0
	0.17423149334997096	0.0
	0.17428276032296044	0.0
	0.17433402729594993	0.0
	0.17438529426893942	0.0
	0.17443656124192888	0.0
	0.1744878282149184	0.0
	0.17453909518790786	0.0
	0.17459036216089738	0.0
	0.17464162913388684	0.0
	0.17469289610687636	0.0
	0.17474416307986582	0.0
	0.1747954300528553	0.0
	0.1748466970258448	0.0
	0.17489796399883428	0.0
	0.17494923097182377	0.0
	0.17500049794481326	0.0
	0.17505176491780275	0.0
