	0.09952384262465197	-6.344996402932586
	0.09957526252097716	-6.365377011612658
	0.09962668241730235	-6.385757620291326
	0.09967810231362755	-6.406138228969994
	0.09972952220995272	-6.42651883764726
	0.09978094210627791	-6.446899446327333
	0.0998323620026031	-6.467280055006
	0.0998837818989283	-6.487660663684669
	0.09993520179525349	-6.508040946914301
	0.09998662169157868	-6.5284191059760515
	0.10003804158790387	-6.5487969074463965
	0.10008946148422906	-6.569174708918144
	0.10014088138055426	-6.589552510388488
	0.10019230127687945	-6.609930311860235
	0.10024372117320463	-6.630308113331983
	0.10029514106952982	-6.650685914800924
	0.10034656096585501	-6.671063716274074
	0.1003979808621802	-6.691441517744418
	0.10044940075850539	-6.711819319214763
	0.10050082065483058	-6.73219712068651
	0.10055224055115577	-6.752574922156854
	0.10060366044748097	-6.772952723628602
	0.10065508034380613	-6.793329895116506
	0.10070650024013132	-6.813701984524952
	0.1007579201364565	-6.834077714435881
	0.10080934003278169	-6.854453444346809
	0.10086075992910688	-6.874829174259137
	0.10091217982543207	-6.895204904170066
	0.10096359972175727	-6.915580634080992
	0.10101501961808246	-6.93595636399192
	0.10106643951440765	-6.95633209390425
	0.10111785941073284	-6.976707823815178
	0.10116927930705803	-6.997083553726105
	0.10122069920338322	-7.017459283637033
	0.1012721190997084	-7.037835013549363
	0.1013235389960336	-7.05821074346029
	0.10137495889235879	-7.078586473372621
	0.10142637878868398	-7.099014864059759
	0.10147779868500917	-7.119389536101425
	0.10152921858133436	-7.1397546413972695
	0.10158063847765955	-7.16011974669171
	0.10163205837398474	-7.180484851987555
	0.10168347827030993	-7.2008499572819975
	0.10173489816663511	-7.221215062577841
	0.1017863180629603	-7.241580167873685
	0.1018377379592855	-7.261945273168125
	0.10188915785561069	-7.282310378462567
	0.10194057775193585	-7.302675483757995
	0.10199199764826104	-7.323040589054255
	0.10204341754458623	-7.343405694348697
	0.10209483744091143	-7.3637707996445405
	0.10214625733723662	-7.384128430415027
	0.10219767723356181	-7.404473646474498
	0.102249097129887	-7.424819180557877
	0.10230051702621218	-7.445164714641254
	0.10235193692253737	-7.465510248724633
	0.10240335681886256	-7.485855782809414
	0.10245477671518775	-7.506201316891389
	0.10250619661151295	-7.526546850974767
	0.10255761650783814	-7.546892385058145
	0.10260903640416333	-7.5672379191415216
	0.10266045630048852	-7.5875834532249
	0.10271187619681371	-7.607928987309683
	0.10276329609313889	-7.628274521391657
	0.10281471598946408	-7.648620055475035
	0.10286613588578927	-7.668945549558516
	0.10291755578211446	-7.689269093354568
	0.10296897567843966	-7.70959867889795
	0.10302039557476485	-7.729928264441334
	0.10307181547109004	-7.750257849987522
	0.10312323536741523	-7.7705874355309055
	0.10317465526374042	-7.790917021074289
	0.10322607516006559	-7.811246606618922
	0.10327749505639078	-7.83157619216386
	0.10332891495271596	-7.851905777707244
	0.10338033484904115	-7.87223536325203
	0.10343175474536634	-7.892564948795413
	0.10348317464169153	-7.912894534340199
	0.10353459453801672	-7.933224119883581
	0.10358601443434191	-7.953839746261336
	0.1036374343306671	-7.974154970479565
	0.1036888542269923	-7.994419539881361
	0.10374027412331749	-8.01468410928386
	0.10379169401964267	-8.034948678685655
	0.10384311391596786	-8.055213248088155
	0.10389453381229305	-8.07547781748995
	0.10394595370861824	-8.09574238689245
	0.10399737360494343	-8.11600695629495
	0.10404879350126862	-8.136271525696745
	0.10410021339759382	-8.156536095099247
	0.10415163329391901	-8.176800664501743
	0.1042030531902442	-8.19706523390354
	0.10425447308656939	-8.21729906963202
	0.10430589298289457	-8.237443560913926
	0.10435731287921976	-8.257584680907634
	0.10440873277554495	-8.277725800902745
	0.10446015267187014	-8.297866920897155
	0.10451157256819531	-8.318008040892375
	0.1045629924645205	-8.33814916088597
	0.10461441236084569	-8.358290280881082
	0.10466583225717088	-8.378431400876195
	0.10471725215349607	-8.398572520870603
	0.10476867204982127	-8.418713640865013
	0.10482009194614644	-8.43885476085942
	0.10487151184247163	-8.458928900041602
	0.10492293173879683	-8.478779931173985
	0.10497435163512202	-8.498842047916153
	0.10502577153144721	-8.518904164658316
	0.1050771914277724	-8.538966281401182
	0.10512861132409759	-8.559028398143349
	0.10518003122042278	-8.579090514886216
	0.10523145111674798	-8.599152631628382
	0.10528287101307317	-8.619214748370547
	0.10533429090939835	-8.639276865113414
	0.10538571080572354	-8.65933898185558
	0.10543713070204873	-8.679401098598447
	0.10548855059837392	-8.699647555009566
	0.10553997049469911	-8.719912122113275
	0.1055913903910243	-8.73986211762227
	0.1056428102873495	-8.759812113131964
	0.10569423018367469	-8.77976210864166
	0.10574565007999988	-8.799712104150654
	0.10579706997632507	-8.819662099659647
	0.10584848987265022	-8.839612095169723
	0.10589990976897541	-8.859562090678336
	0.1059513296653006	-8.879512086188733
	0.1060027495616258	-8.899462081697026
	0.10605416945795099	-8.919395203158755
	0.10610558935427618	-8.939164759831035
	0.10615700925060137	-8.958904960885203
	0.10620842914692656	-8.978645161941472
	0.10625984904325175	-8.99838536299564
	0.10631126893957694	-9.01812556405191
	0.10636268883590212	-9.03786576510678
	0.10641410873222731	-9.05760596616235
	0.1064655286285525	-9.077346167217218
	0.1065169485248777	-8.912051765500653
	0.10656836842120289	-7.544759446596606
	0.10661978831752808	-7.563575768124939
	0.10667120821385327	-7.582392089652571
	0.10672262811017846	-7.601356420988206
	0.10677404800650366	-7.620434756525276
	0.10682546790282885	-7.6394725579311356
	0.10687688779915402	-7.658510359338397
	0.10692830769547922	-7.677548160744256
	0.10697972759180441	-7.6965859621515165
	0.1070311474881296	-7.715623763558076
	0.10708256738445479	-7.734677565312234
	0.10713398728077995	-7.753979323963435
	0.10718540717710515	-7.773130822039524
	0.10723682707343034	-7.792282320116133
	0.10728824696975553	-7.811433818193443
	0.10733966686608072	-7.8305853162693495
	0.1073910867624059	-7.8497368143466595
	0.10744250665873109	-7.868888312422567
	0.10749392655505628	-7.887998956557201
	0.10754534645138147	-7.907033447759672
	0.10759676634770667	-7.926301929743566
	0.10764818624403186	-7.9455704117281645
	0.10769960614035705	-7.964838893711357
	0.10775102603668224	-7.9841073756952525
	0.10780244593300743	-8.003375857679849
	0.10785386582933262	-8.022644339663042
	0.1079052857256578	-8.041912821647639
	0.10795670562198299	-8.061355424033133
	0.10800812551830818	-8.080768205464073
	0.10805954541463338	-8.100173340452088
	0.10811096531095857	-8.119578475438697
	0.10816238520728376	-8.13898361042601
	0.10821380510360895	-8.158388745414022
	0.10826522499993414	-8.177793880400634
	0.10831664489625933	-8.197199015387948
	0.10836806479258451	-8.21663133187627
	0.10841948468890968	-8.236173226790203
	0.10847090458523487	-8.255658119310151
	0.10852232448156006	-8.275143011830867
	0.10857374437788525	-8.294627904351582
	0.10862516427421044	-8.314112796871596
	0.10867658417053563	-8.33359768939231
	0.10872800406686083	-8.353082581913025
	0.10877942396318602	-8.372567474433039
	0.10883084385951121	-8.39200266944474
	0.1088822637558364	-8.411402578213382
	0.10893368365216158	-8.430988627912654
	0.10898510354848677	-8.45057467761263
	0.10903652344481196	-8.470160727312603
	0.10908794334113715	-8.489746777011876
	0.10913936323746234	-8.509332826711148
	0.10919078313378754	-8.528918876411122
	0.10924220303011273	-8.548504926111097
	0.10929362292643792	-8.56809097581037
	0.10934504282276311	-8.587832413861905
	0.10939646271908829	-8.60754610419787
	0.10944788261541348	-8.627243956304845
	0.10949930251173867	-8.646941808411825
	0.10955072240806386	-8.666639660519502
	0.10960214230438906	-8.68633751262648
	0.10965356220071425	-8.706035364734158
	0.10970498209703944	-8.725733216840434
	0.1097564019933646	-8.745431068948445
	0.1098078218896898	-8.765129919505075
	0.10985924178601499	-8.784939774841195
	0.10991066168234018	-8.80470366511811
	0.10996208157866535	-8.824467555395726
	0.11001350147499055	-8.844231445672639
	0.11006492137131574	-8.863995335948852
	0.11011634126764093	-8.883759226226466
	0.11016776116396612	-8.903523116503381
	0.11021918106029131	-8.923287006780296
	0.1102706009566165	-8.94305089705791
	0.1103220208529417	-8.962814787334123
	0.11037344074926689	-8.982458787122248
	0.11042486064559207	-9.002278428320567
	0.11047628054191726	-9.02212581014735
	0.11052770043824245	-9.041973191972726
	0.11057912033456764	-9.061820573800206
	0.11063054023089283	-9.081667955625583
	0.11068196012721802	-9.101515337453066
	0.11073338002354322	-9.121362719278444
	0.1107847999198684	-9.141210101105925
	0.1108362198161936	-9.161057482931303
	0.11088763971251879	-9.180942821780764
	0.11093905960884397	-9.200948824648146
	0.11099047950516916	-9.220883904647843
	0.11104189940149432	-9.240818984647431
	0.11109331929781951	-9.260754064646541
	0.1111447391941447	-9.280689144645539
	0.1111961590904699	-9.300624224645237
	0.11124757898679509	-9.320559304644235
	0.11129899888312028	-6.309549675054082
	0.11135041877944547	-4.9860967940452925
	0.11140183867577066	-5.006289200250967
	0.11145325857209584	-5.026493286956369
	0.11150467846842103	-5.046697373661071
	0.11155609836474623	-5.066901460366472
	0.11160751826107142	-5.087105547071873
	0.11165893815739661	-5.107309633776574
	0.1117103580537218	-5.127513720481977
	0.11176177795004699	-5.147717807186677
	0.11181319784637218	-5.167921893892079
	0.11186461774269738	-5.18812598059678
	0.11191603763902257	-5.208330067302182
	0.11196745753534774	-5.228534154007583
	0.11201887743167294	-5.248763153511344
	0.11207029732799813	-5.268984700511978
	0.11212171722432332	-5.289201738484512
	0.11217313712064851	-5.309418776456345
	0.1122245570169737	-5.32963581442818
	0.1122759769132989	-5.349852852400013
	0.11232739680962406	-5.370069890372531
	0.11237881670594925	-5.3902869283443815
	0.11243023660227444	-5.410503966316216
	0.11248165649859962	-5.43072100428805
	0.11253307639492481	-5.450938042260584
	0.11258449629125	-5.4711550802324185
	0.1126359161875752	-5.491372118204251
	0.11268733608390039	-5.51159140747232
	0.11273875598022558	-5.531817452622828
	0.11279017587655077	-5.552043708941429
	0.11284159577287596	-5.572269965260029
	0.11289301566920115	-5.5924962215793315
	0.11294443556552634	-5.612722477897932
	0.11299585546185152	-5.632948734216533
	0.11304727535817671	-5.653174990535835
	0.1130986952545019	-5.673401246854434
	0.1131501151508271	-5.693627503173036
	0.11320153504715229	-5.713853759492337
	0.11325295494347748	-5.734080015810938
	0.11330437483980267	-5.754306272129538
	0.11335579473612786	-5.774511513601166
	0.11340721463245305	-5.7947491444470485
	0.11345863452877825	-5.814989326255722
	0.11351005442510342	-5.835229508065096
	0.11356147432142862	-5.855469689873768
	0.11361289421775378	-5.8757098716826865
	0.11366431411407897	-5.895950053491815
	0.11371573401040416	-5.916190235300489
	0.11376715390672935	-5.936430417109862
	0.11381857380305455	-5.956670598918534
	0.11386999369937974	-5.976910780727207
	0.11392141359570493	-5.99715096253588
	0.11397283349203012	-6.017391144345254
	0.1140242533883553	-6.037661035992401
	0.11407567328468049	-6.057920078750191
	0.11412709318100568	-6.078173833743061
	0.11417851307733087	-6.098427588736632
	0.11422993297365606	-6.118681343729501
	0.11428135286998126	-6.1389350987230715
	0.11433277276630645	-6.159188853715941
	0.11438419266263164	-6.179442608709511
	0.11443561255895683	-6.1996963637023805
	0.11448703245528202	-6.219950118695952
	0.1145384523516072	-6.240203873688821
	0.11458987224793239	-6.260457628682391
	0.11464129214425758	-6.280711383675261
	0.11469271204058278	-6.300964328098202
	0.11474413193690797	-6.321225272585542
	0.11479555183323316	-6.341488538895933
	0.11484697172955835	-6.361751805205622
	0.11489839162588354	-6.3820150715160135
	0.1149498115222087	-6.402278337826221
	0.1150012314185339	-6.422541604136094
	0.11505265131485908	-6.442804870447185
	0.11510407121118427	-6.463068136756173
	0.11515549110750946	-6.483331403067265
	0.11520691100383465	-6.5035946693769535
	0.11525833090015984	-6.523857935687345
	0.11530975079648503	-6.544121201997736
	0.11536117069281022	-6.564376213981406
	0.11541259058913542	-6.584632711311591
	0.11546401048546061	-6.60491009881136
	0.1155154303817858	-6.625187486311129
	0.11556685027811098	-6.645464873810896
	0.11561827017443617	-6.665742261311365
	0.11566969007076136	-6.686019648810432
	0.11572110996708655	-6.7062970363102
	0.11577252986341174	-6.726574423810669
	0.11582394975973694	-6.746851811309736
	0.11587536965606213	-6.7671291988102045
	0.11592678955238732	-6.787406586309273
	0.11597820944871251	-6.807683973809742
	0.11602962934503769	-6.827961361308809
	0.11608104924136288	-6.848276054993494
	0.11613246913768807	-6.868568362773351
	0.11618388903401326	-6.888858722345061
	0.11623530893033843	-6.909149081916152
	0.11628672882666362	-6.929439441487083
	0.11633814872298881	-6.949729801058795
	0.116389568619314	-6.970020160630506
	0.1164409885156392	-6.990310520200817
	0.11649240841196438	-7.010600879773229
	0.11654382830828958	-7.030891239343538
	0.11659524820461475	-7.05118159891595
	0.11664666810093995	-7.071471958486262
	0.11669808799726514	-7.091762318057972
	0.11674950789359033	-7.112049087370276
	0.11680092778991552	-7.132341619457368
	0.11685234768624071	-7.152641453572992
	0.1169037675825659	-7.172941287690018
	0.1169551874788911	-7.1932411218056425
	0.11700660737521629	-7.213540955922669
	0.11705802727154146	-7.233840790038995
	0.11710944716786666	-7.254140624155319
	0.11716086706419185	-7.274440458271644
	0.11721228696051704	-7.294740292387968
	0.11726370685684223	-7.315040126504294
	0.11731512675316742	-7.335339960621319
	0.11736654664949261	-7.355639794736945
	0.1174179665458178	-7.3759396288539705
	0.117469386442143	-7.396223687042135
	0.11752080633846816	-7.416534239212854
	0.11757222623479335	-7.436848619481386
	0.11762364613111853	-7.457162999748156
	0.11767506602744372	-7.477477380016329
	0.11772648592376891	-7.497791760283802
	0.1177779058200941	-7.518106140551976
	0.1178293257164193	-7.538420520818746
	0.11788074561274449	-7.558734901086919
	0.11793216550906968	-7.579049281354391
	0.11798358540539487	-7.599363661622566
	0.11803500530172006	-7.619678041890039
	0.11808642519804526	-7.63999242215751
	0.11813784509437043	-7.660312169890133
	0.11818926499069562	-7.680666329800783
	0.11824068488702082	-7.700993298645691
	0.11829210478334601	-3.5137513884940823
	0.1183435246796712	-0.44453023307879547
	0.11839494457599639	-0.44281764580333727
	0.11844636447232158	-0.4409494356633847
	0.11849778436864677	-0.43894025589872304
	0.11854920426497197	-0.436739664397514
	0.11860062416129714	-0.4340029383717253
	0.11865204405762234	-0.4309342249296307
	0.11870346395394753	-0.4274756223972005
	0.11875488385027272	-0.42341794250280085
	0.11880630374659791	-0.41907732555978294
	0.11885772364292307	-0.41398762023908486
	0.11890914353924827	-0.40845581386925045
	0.11896056343557346	-0.40223968597656895
	0.11901198333189865	-0.3952922723594719
	0.11906340322822384	-0.3877642877444937
	0.11911482312454903	-0.37921053883600336
	0.11916624302087421	-0.3700593193446333
	0.1192176629171994	-0.35961087814944864
	0.1192690828135246	-0.3490914293792258
	0.11932050270984979	-0.33888539725165306
	0.11937192260617498	-0.3291196143265334
	0.11942334250250017	-0.3203188680365582
	0.11947476239882536	-0.3120684222062762
	0.11952618229515055	-0.30494522500401083
	0.11957760219147574	-0.298306644332203
	0.11962902208780092	-0.2926551377031318
	0.11968044198412611	-0.28755633888535476
	0.1197318618804513	-0.28305086976098576
	0.1197832817767765	-0.2792647066821377
	0.11983470167310169	-0.27586527382951026
	0.11988612156942688	-0.2733632761674755
	0.11993754146575207	-0.2713188049660925
	0.11998896136207726	-0.2696223873729969
	0.12004038125840245	-0.2684334037416181
	0.12009180115472765	-0.26746020437155366
	0.12014322105105281	-0.2668003620223339
	0.12019464094737799	-0.2664708637426201
	0.12024606084370318	-0.2662784192173144
	0.12029748074002837	-0.26633321650600095
	0.12034890063635356	-0.26660581466959593
	0.12040032053267875	-0.2669750045714562
	0.12045174042900395	-0.2675232749509161
	0.12050316032532914	-0.2682173547191533
	0.12055458022165433	-0.2690012177235327
	0.12060600011797952	-0.2699619649974588
	0.1206574200143047	-0.2710703874457159
	0.12070883991062989	-0.2722310880473651
	0.12076025980695508	-0.2734451522304849
	0.12081167970328027	-0.2747127711171397
	0.12086309959960546	-0.2759992010843402
	0.12091451949593066	-0.277298258328295
	0.12096593939225585	-0.27861283211876153
	0.12101735928858104	-0.27993087996198296
	0.12106877918490623	-0.28124341088090776
	0.12112019908123142	-0.2825509660229204
	0.1211716189775566	-0.2838539863277058
	0.12122303887388179	-0.28513968574078286
	0.12127445877020698	-0.2864025799563933
	0.12132587866653217	-0.28765755734507964
	0.12137729856285737	-0.2889107241380798
	0.12142871845918253	-0.2901608839968637
	0.12148013835550772	-0.2914101762238392
	0.12153155825183291	-0.29265438887721346
	0.1215829781481581	-0.2938908030997063
	0.1216343980444833	-0.29512577307547777
	0.12168581794080847	-0.29633492703994624
	0.12173723783713367	-0.2974989143213174
	0.12178865773345886	-0.2986392448161471
	0.12184007762978405	-0.2997892235151345
	0.12189149752610924	-0.3009630371483857
	0.12194291742243443	-0.30214862608782167
	0.12199433731875962	-0.30334340022461936
	0.12204575721508482	-0.304558337323375
	0.12209717711141001	-0.3057863497930068
	0.1221485970077352	-0.30701515662884094
	0.12220001690406038	-0.3082442349594957
	0.12225143680038557	-0.3094796859845402
	0.12230285669671076	-0.31068801330789464
	0.12235427659303595	-0.31175960293169785
	0.12240569648936114	-0.3127181953512259
	0.12245711638568633	-0.3136597516686925
	0.12250853628201153	-0.3144550487549742
	0.12255995617833672	-0.31511624019956774
	0.12261137607466191	-0.3157622109387343
	0.1226627959709871	-0.31616988847746474
	0.12271421586731225	-0.31635193777023407
	0.12276563576363744	-0.31650907481061147
	0.12281705565996263	-0.31641276454074097
	0.12286847555628783	-0.3160972094942694
	0.12291989545261302	-0.3157224932808069
	0.12297131534893821	-0.31504124726867294
	0.1230227352452634	-0.3141367318384945
	0.12307415514158859	-0.31312188477316866
	0.12312557503791378	-0.31177737227728325
	0.12317699493423898	-0.3102452656865968
	0.12322841483056415	-0.30857652581172573
	0.12327983472688935	-0.30664762710193316
	0.12333125462321454	-0.3046754564721
	0.12338267451953973	-0.30296346920578465
	0.12343409441586492	-0.30151420450885436
	0.12348551431219011	-0.30020361360785025
	0.1235369342085153	-0.29927480298912784
	0.1235883541048405	-0.2986216565755731
	0.12363977400116569	-0.2981771954245637
	0.12369119389749088	-0.2982251626061585
	0.12374261379381606	-0.2985693929421394
	0.12379403369014125	-0.29915974463169814
	0.12384545358646644	-0.30028166830322406
	0.12389687348279163	-0.3017076763340166
	0.12394829337911682	-0.30329292785544587
	0.12399971327544201	-0.30525474284251963
	0.12405113317176718	-0.307434872265878
	0.12410255306809237	-0.30987219293045937
	0.12415397296441756	-0.3128581585664453
	0.12420539286074275	-0.31631786336112927
	0.12425681275706793	-0.3199903745647541
	0.12430823265339312	-0.3238271198791754
	0.12435965254971831	-0.32796947672919985
	0.1244110724460435	-0.33224411671051535
	0.1244624923423687	-0.33662754368040726
	0.12451391223869389	-0.3411772550942339
	0.12456533213501908	-0.3459103096148674
	0.12461675203134427	-0.35071264044270484
	0.12466817192766946	-0.35557575606061587
	0.12471959182399465	-0.36054892317279874
	0.12477101172031983	-0.36561094711902425
	0.12482243161664502	-0.3707028847897481
	0.12487385151297022	-0.3757937152485991
	0.12492527140929541	-0.380891130333624
	0.1249766913056206	-0.38599254728188553
	0.1250281112019458	-0.39109573290554567
	0.12507953109827097	-0.3962010633756673
	0.12513095099459617	-0.4013099566726088
	0.12518237089092135	-0.40644635783406574
	0.12523379078724656	-0.4114934286747876
	0.12528521068357173	-0.416277822442228
	0.1253366305798969	-0.420727195575319
	0.1253880504762221	-0.425091543875744
	0.1254394703725473	-0.4292874643095852
	0.12549089026887247	-0.433187137797676
	0.12554231016519765	-0.43682152642584915
	0.12559373006152286	-0.44040899553458857
	0.12564514995784803	-0.4438122620973422
	0.12569656985417324	-0.44697160813879744
	0.12574798975049842	-0.4500450069986087
	0.12579940964682362	-0.4530452018817761
	0.1258508295431488	-0.45589577394419095
	0.125902249439474	-0.45863259128056666
	0.12595366933579918	-0.4613648562519758
	0.12600508923212436	-0.4641044340579078
	0.12605650912844957	-0.4668504625704842
	0.12610792902477475	-0.4695939857853811
	0.12615934892109995	-0.47237235881777623
	0.12621076881742513	-0.4752027782740035
	0.12626218871375033	-0.47804908326461604
	0.1263136086100755	-0.4809309516888854
	0.12636502850640072	-0.48392855107250654
	0.1264164484027259	-0.4870225781122008
	0.1264678682990511	-0.4901101195889349
	0.12651928819537628	-0.49330327741777913
	0.12657070809170146	-0.49661142688517707
	0.12662212798802663	-0.4999557208947931
	0.1266735478843518	-0.5033307621939201
	0.12672496778067702	-0.5067894515038773
	0.1267763876770022	-0.5103114518319269
	0.1268278075733274	-0.5138338339510803
	0.12687922746965258	-0.5174164410820735
	0.12693064736597778	-0.5210594167954222
	0.12698206726230296	-0.5247264087240671
	0.12703348715862814	-0.5284181643621997
	0.12708490705495334	-0.5321712778403234
	0.12713632695127852	-0.5359740029153122
	0.12718774684760373	-0.5397526308328114
	0.1272391667439289	-0.5434095272899836
	0.1272905866402541	-0.5469389934012606
	0.1273420065365793	-0.5503849006098405
	0.1273934264329045	-0.5536609873035203
	0.12744484632922967	-0.556536537729568
	0.12749626622555488	-0.5591184009863162
	0.12754768612188006	-0.5616154549023057
	0.12759910601820523	-0.5638083148275571
	0.12765052591453044	-0.565728333423915
	0.12770194581085562	-0.5675111906240573
	0.12775336570718082	-0.5690302099887653
	0.127804785603506	-0.5702327300861323
	0.1278562054998312	-0.5712577673319106
	0.12790762539615635	-0.5719961805798697
	0.12795904529248156	-0.5723557391591378
	0.12801046518880674	-0.5724959774604219
	0.12806188508513192	-0.5722810911791161
	0.12811330498145712	-0.5716318128088498
	0.1281647248777823	-0.5707194891523406
	0.1282161447741075	-0.569336291685601
	0.12826756467043268	-0.5675000206574284
	0.1283189845667579	-0.5653648967447368
	0.12837040446308307	-0.5626827467600751
	0.12842182435940827	-0.5596587161109283
	0.12847324425573345	-0.5563086408481119
	0.12852466415205865	-0.5525545818152887
	0.12857608404838383	-0.5486207501968995
	0.128627503944709	-0.5444617317194852
	0.12867892384103422	-0.5401628267775073
	0.1287303437373594	-0.5357886095854678
	0.1287817636336846	-0.5313280311107053
	0.12883318353000978	-0.5269654063890854
	0.12888460342633498	-0.522889371521063
	0.12893602332266016	-0.518980898487249
	0.12898744321898536	-0.5159046949577395
	0.12903886311531054	-0.5135522602708058
	0.12909028301163572	-0.5114499782136833
	0.12914170290796093	-0.5097620910593414
	0.1291931228042861	-0.5082929657115276
	0.12924454270061128	-0.5070484365653996
	0.12929596259693646	-0.5061855247464896
	0.12934738249326166	-0.5054449391068722
	0.12939880238958684	-0.5049468343492275
	0.12945022228591205	-0.5047824563747813
	0.12950164218223723	-0.5046823138653641
	0.12955306207856243	-0.504806855024954
	0.1296044819748876	-0.5052020670408799
	0.1296559018712128	-0.5056275342180736
	0.129707321767538	-0.5063257375128435
	0.12975874166386317	-0.5073389286640455
	0.12981016156018838	-0.5083878319562805
	0.12986158145651355	-0.5097505325630299
	0.12991300135283876	-0.5115120348644546
	0.12996442124916394	-0.5133680131551046
	0.13001584114548914	-0.5154015833565728
	0.13006726104181432	-0.5177532050990507
	0.1301186809381395	-0.520250453196079
	0.1301701008344647	-0.5228335152375649
	0.13022152073078988	-0.5256988810358786
	0.13027294062711509	-0.5287836286418927
	0.13032436052344026	-0.5318756215325392
	0.13037578041976547	-0.5351285584194015
	0.13042720031609065	-0.5385417280475234
	0.13047862021241585	-0.5420210694235893
	0.130530040108741	-0.5455960645769409
	0.1305814600050662	-0.5493759219233353
	0.13063287990139139	-0.5533046394882433
	0.13068429979771656	-0.5572638317361341
	0.13073571969404177	-0.5614126464297079
	0.13078713959036695	-0.5657549156822814
	0.13083855948669215	-0.5702058183204343
	0.13088997938301733	-0.5747153576195179
	0.13094139927934254	-0.5794296303197236
	0.1309928191756677	-0.5842939969290042
	0.13104423907199292	-0.589226961637551
	0.1310956589683181	-0.5942216249510344
	0.13114707886464327	-0.5993528625046116
	0.13119849876096848	-0.6045639065211516
	0.13124991865729366	-0.6098159573954121
	0.13130133855361886	-0.6151296335595137
	0.13135275844994404	-0.6205424590447342
	0.13140417834626925	-0.6260066770703737
	0.13145559824259442	-0.6315044320497977
	0.13150701813891963	-0.637065979492809
	0.1315584380352448	-0.6427146713657024
	0.13160985793156998	-0.6484039109072773
	0.1316612778278952	-0.6541258210194039
	0.13171269772422037	-0.659908581797544
	0.13176411762054557	-0.6657704371623586
	0.13181553751687072	-0.6716660801600955
	0.13186695741319593	-0.6775859629103643
	0.1319183773095211	-0.683541899764743
	0.1319697972058463	-0.6895473225946783
	0.1320212171021715	-0.6955716262717888
	0.1320726369984967	-0.7016105017990755
	0.13212405689482187	-0.7076658066659749
	0.13217547679114705	-0.7137461977053575
	0.13222689668747226	-0.71983464192042
	0.13227831658379743	-0.7259326500733893
	0.13232973648012264	-0.7320421167597165
	0.13238115637644782	-0.7381683838380921
	0.13243257627277302	-0.7443007932270497
	0.1324839961690982	-0.7504404446649438
	0.1325354160654234	-0.7565899408190814
	0.13258683596174858	-0.7627539254526766
	0.13263825585807376	-0.7689277064122383
	0.13268967575439897	-0.7750963650102797
	0.13274109565072414	-0.7812445749667949
	0.13279251554704935	-0.7873639615358352
	0.13284393544337453	-0.7934701632406794
	0.13289535533969973	-0.799565315112704
	0.1329467752360249	-0.8056353765772283
	0.13299819513235012	-0.8116668270360784
	0.1330496150286753	-0.8176799166796611
	0.1331010349250005	-0.8236793515390545
	0.13315245482132565	-0.8296179966963535
	0.13320387471765083	-0.8354696566796084
	0.13325529461397603	-0.8412722299371536
	0.1333067145103012	-0.8470597316875423
	0.13335813440662642	-0.8527507702726528
	0.1334095543029516	-0.858310767498843
	0.1334609741992768	-0.8637999676806263
	0.13351239409560198	-0.8692678345812838
	0.13356381399192718	-0.8745825941369525
	0.13361523388825236	-0.8797000240999951
	0.13366665378457757	-0.8847331735930936
	0.13371807368090274	-0.8897214839692887
	0.13376949357722792	-0.8945107870766791
	0.13382091347355313	-0.8990683660547627
	0.1338723333698783	-0.9035780292163498
	0.1339237532662035	-0.9079957015295608
	0.1339751731625287	-0.9121812484149148
	0.1340265930588539	-0.9161443917240704
	0.13407801295517907	-0.9201355096423479
	0.13412943285150428	-0.9239074469081723
	0.13418085274782945	-0.9273788683990414
	0.13423227264415463	-0.9307165705036607
	0.13428369254047984	-0.9339932542884664
	0.13433511243680502	-0.9369659862134471
	0.13438653233313022	-0.9396528802721096
	0.13443795222945537	-0.9423414571148468
	0.13448937212578058	-0.9448309977839319
	0.13454079202210575	-0.9470891982520967
	0.13459221191843096	-0.9492734156505465
	0.13464363181475614	-0.9513444295456004
	0.13469505171108134	-0.9531978783599125
	0.13474647160740652	-0.9549374141333025
	0.1347978915037317	-0.9566069412648208
	0.1348493114000569	-0.9580798668837281
	0.13490073129638208	-0.9594220391669537
	0.1349521511927073	-0.9607162538985325
	0.13500357108903246	-0.9618379066236369
	0.13505499098535767	-0.9628305351328799
	0.13510641088168285	-0.9637762576545468
	0.13515783077800805	-0.9645384596061316
	0.13520925067433323	-0.9651630068770325
	0.1352606705706584	-0.9657527177627118
	0.13531209046698361	-0.9662407945090103
	0.1353635103633088	-0.966651526816973
	0.135414930259634	-0.9670370090420732
	0.13546635015595918	-0.9673618876487328
	0.13551777005228438	-0.9676419863642112
	0.13556918994860956	-0.9679037810230479
	0.13562060984493476	-0.9681252158925588
	0.13567202974125994	-0.9683507808371353
	0.13572344963758512	-0.9667251736321627
	0.1357748695339103	-0.9587680679882035
	0.13582628943023548	-0.9474092754791326
	0.13587770932656068	-0.9361005661917265
	0.13592912922288586	-0.9247918569015158
	0.13598054911921106	-0.9134831476127071
	0.13603196901553624	-0.9021744383246
	0.13608338891186145	-0.890865729036493
	0.13613480880818662	-0.8795570197469832
	0.13618622870451183	-0.868248310458876
	0.136237648600837	-0.8569396011693664
	0.13628906849716219	-0.8456308918812592
	0.1363404883934874	-0.834322182593152
	0.13639190828981257	-0.8230134733036423
	0.13644332818613777	-0.8117047640148337
