	0.13684486248236838	-1.1052097716607503
	0.13689626333608634	-1.087537591518546
	0.13694766418980425	-1.069865411380345
	0.13699906504352216	-1.0521932312387046
	0.1370504658972401	-1.0345210510994036
	0.137101866750958	-1.0168488709597372
	0.13715326760467597	-0.9991766908190167
	0.13720466845839388	-0.9815045106771751
	0.13725606931211182	-0.9638323305393488
	0.13730747016582973	-0.9461601503974887
	0.13735887101954763	-0.9284879702594431
	0.1374102718732656	-0.9108157901173303
	0.1374616727269835	-0.8931436099761619
	0.13751307358070144	-0.8754714298369435
	0.13756447443441935	-0.8577992496964756
	0.1376158752881373	-0.8401270695577109
	0.13766727614185523	-0.822454889416363
	0.13771867699557314	-0.8047827092751488
	0.13777007784929107	-0.7871105291359761
	0.13782147870300898	-0.7694383489961816
	0.13787287955672695	-0.7517661688555891
	0.13792428041044485	-0.7340939887164952
	0.13797568126416276	-0.7164218085748547
	0.1380270821178807	-0.6987496284335709
	0.1380784829715986	-0.6810774482944494
	0.13812988382531657	-0.6634052681546219
	0.13818128467903448	-0.6457330880147631
	0.1382326855327524	-0.6280609078731225
	0.13828408638647033	-0.6103887277326036
	0.13833548724018824	-0.5927165475934363
	0.1383868880939062	-0.5750443674543735
	0.1384382889476241	-0.5573721873130311
	0.13848968980134202	-0.5397000071728284
	0.13854109065505996	-0.5220278270309173
	0.1385924915087779	-0.5043556468917042
	0.13864389236249583	-0.4866834667519684
	0.13869529321621374	-0.4690112866127369
	0.13874669406993168	-0.45133910647086245
	0.13879809492364958	-0.43366692633017484
	0.13884949577736752	-0.41599474619069116
	0.13890089663108546	-0.398322566051001
	0.13895229748480337	-0.3806503859102859
	0.1390036983385213	-0.36297820577205203
	0.1390550991922392	-0.3453060256284427
	0.13910650004595715	-0.3276338454889591
	0.13915790089967509	-0.3099616653507527
	0.139209301753393	-0.2922894852092728
	0.13926070260711093	-0.27461730506892784
	0.13931210346082884	-0.25694512492886756
	0.1393635043145468	-0.23927294478782193
	0.1394149051682647	-0.22160076464846232
	0.13946630602198262	-0.20392858450754073
	0.13951770687570056	-0.18625640436939844
	0.1395691077294185	-0.16858422422641653
	0.13962050858313643	-0.15091204408829256
	0.13967190943685434	-0.13323986394673026
	0.13972331029057225	-0.11556768380652763
	0.1397747111442902	-0.09789550366699323
	0.13982611199800812	-0.08022332352684135
	0.13987751285172606	-0.06255114338588734
	0.13992891370544397	-0.044878963244998175
	0.13998031455916188	-0.027199352390436547
	0.14003171541287981	-0.009960352302107693
	0.14008311626659775	-0.0008088496462752665
	0.1401345171203157	0.00021458978262455623
	0.1401859179740336	0.0
	0.14023731882775153	0.0
	0.14028871968146944	0.0
	0.14034012053518738	0.0
	0.14039152138890532	0.0
	0.14044292224262322	0.0
	0.14049432309634116	0.0
	0.1405457239500591	0.0
	0.140597124803777	0.0
	0.14064852565749494	0.0
	0.14069992651121285	0.0
	0.1407513273649308	0.0
	0.14080272821864873	0.0
	0.14085412907236666	0.0
	0.14090552992608457	0.0
	0.14095693077980248	0.0
	0.14100833163352042	0.0
	0.14105973248723835	0.0
	0.1411111333409563	0.0
	0.1411625341946742	0.0
	0.1412139350483921	0.0
	0.14126533590211007	0.0
	0.14131673675582798	0.0
	0.14136813760954592	0.0
	0.14141953846326383	0.0
	0.14147093931698174	0.0
	0.1415223401706997	0.0
	0.1415737410244176	0.0
	0.14162514187813555	0.0
	0.14167654273185346	0.0
	0.1417279435855714	0.0
	0.14177934443928933	0.0
	0.14183074529300724	0.0
	0.14188214614672517	0.0
	0.14193354700044308	0.0
	0.14198494785416102	0.0
	0.14203634870787896	0.0
	0.14208774956159687	0.0
	0.1421391504153148	0.0
	0.1421905512690327	0.0
	0.14224195212275068	0.0
	0.14229335297646858	0.0
	0.14234475383018652	0.0
	0.14239615468390443	0.0
	0.14244755553762234	0.0
	0.1424989563913403	0.0
	0.1425503572450582	0.0
	0.14260175809877615	0.0
	0.14265315895249406	0.0
	0.14270455980621197	0.0
	0.14275596065992993	0.0
	0.14280736151364784	0.0
	0.14285876236736578	0.0
	0.14291016322108369	0.0
	0.14296156407480162	0.0
	0.14301296492851956	0.0
	0.14306436578223747	0.0
	0.1431157666359554	0.0
	0.1431671674896733	0.0
	0.14321856834339128	0.0
	0.1432699691971092	0.0
	0.1433213700508271	0.0
	0.14337277090454503	0.0
	0.14342417175826294	0.0
	0.1434755726119809	0.0
	0.14352697346569881	0.0
	0.14357837431941672	0.0
	0.14362977517313466	0.0
	0.14368117602685257	0.0
	0.14373257688057053	0.0
	0.14378397773428844	0.0
	0.14383537858800638	0.0
	0.1438867794417243	0.0
	0.14393818029544223	0.0
	0.14398958114916016	0.0
	0.14404098200287807	0.0
	0.144092382856596	0.0
	0.14414378371031392	0.0
	0.14419518456403185	0.0
	0.1442465854177498	0.0
	0.1442979862714677	0.0
	0.14434938712518564	0.0
	0.14440078797890354	0.0
	0.14445218883262148	0.0
	0.14450358968633942	0.0
	0.14455499054005733	0.0
	0.14460639139377526	0.0
	0.14465779224749317	0.0
	0.14470919310121114	0.0
	0.14476059395492905	0.0
	0.14481199480864695	0.0
	0.1448633956623649	0.0
	0.14491479651608283	0.0
	0.14496619736980076	0.0
	0.14501759822351867	0.0
	0.14506899907723658	0.0
	0.14512039993095452	0.0
	0.14517180078467246	0.0
	0.1452232016383904	0.0
	0.1452746024921083	0.0
	0.14532600334582624	0.0
	0.14537740419954415	0.0
	0.14542880505326208	0.0
	0.14548020590698002	0.0
	0.14553160676069793	0.0
	0.14558300761441587	0.0
	0.1456344084681338	0.0
	0.1456858093218517	0.0
	0.14573721017556965	0.0
	0.14578861102928756	0.0
	0.1458400118830055	0.0
	0.14589141273672343	0.0
	0.14594281359044137	0.0
	0.14599421444415928	0.0
	0.14604561529787718	0.0
	0.14609701615159512	0.0
	0.14614841700531306	0.0
	0.146199817859031	0.0
	0.1462512187127489	0.0
	0.1463026195664668	0.0
	0.14635402042018475	0.0
	0.14640542127390269	0.0
	0.14645682212762062	0.0
	0.14650822298133853	0.0
	0.14655962383505644	0.0
	0.1466110246887744	0.0
	0.14666242554249231	0.0
	0.14671382639621025	0.0
	0.14676522724992816	0.0
	0.1468166281036461	0.0
	0.14686802895736403	0.0
	0.14691942981108194	0.0
	0.14697083066479988	0.0
	0.1470222315185178	0.0
	0.14707363237223572	0.0
	0.14712503322595366	0.0
	0.14717643407967157	0.0
	0.1472278349333895	0.0
	0.14727923578710742	0.0
	0.14733063664082535	0.0
	0.1473820374945433	0.0
	0.14743343834826123	0.0
	0.14748483920197913	0.0
	0.14753624005569704	0.0
	0.147587640909415	0.0
	0.14763904176313292	0.0
	0.14769044261685085	0.0
	0.14774184347056876	0.0
	0.14779324432428667	0.0
	0.14784464517800464	0.0
	0.14789604603172254	0.0
	0.14794744688544048	0.0
	0.1479988477391584	0.0
	0.1480502485928763	0.0
	0.14810164944659426	0.0
	0.14815305030031217	0.0
	0.1482044511540301	0.0
	0.14825585200774802	0.0
	0.14830725286146595	0.0
	0.1483586537151839	0.0
	0.1484100545689018	0.0
	0.14846145542261974	0.0
	0.14851285627633765	0.0
	0.1485642571300556	0.0
	0.14861565798377352	0.0
	0.14866705883749143	0.0
	0.14871845969120936	0.0
	0.14876986054492727	0.0
	0.14882126139864524	0.0
	0.14887266225236315	0.0
	0.14892406310608108	0.0
	0.148975463959799	0.0
	0.1490268648135169	0.0
	0.14907826566723487	0.0
	0.14912966652095277	0.0
	0.1491810673746707	0.0
	0.14923246822838862	0.0
	0.14928386908210656	0.0
	0.1493352699358245	0.0
	0.1493866707895424	0.0
	0.14943807164326034	0.0
	0.14948947249697825	0.0
	0.14954087335069619	0.0
	0.14959227420441412	0.0
	0.14964367505813203	0.0
	0.14969507591184997	0.0
	0.14974647676556788	0.0
	0.14979787761928584	0.0
	0.14984927847300375	0.0
	0.14990067932672166	0.0
	0.1499520801804396	0.0
	0.1500034810341575	0.0
	0.15005488188787547	0.0
	0.15010628274159338	0.0
	0.1501576835953113	0.0
	0.15020908444902922	0.0
	0.15026048530274716	0.0
	0.1503118861564651	0.0
	0.150363287010183	0.0
	0.15041468786390094	0.0
	0.15046608871761885	0.0
	0.1505174895713368	0.0
	0.15056889042505472	0.0
	0.15062029127877263	0.0
	0.15067169213249057	0.0
	0.15072309298620848	0.0
	0.15077449383992642	0.0
	0.15082589469364435	0.0
	0.15087729554736226	0.0
	0.1509286964010802	0.0
	0.15098009725479813	0.0
	0.15103149810851604	0.0
	0.15108289896223398	0.0
	0.1511342998159519	0.0
	0.15118570066966983	0.0
	0.15123710152338776	0.0
	0.1512885023771057	0.0
	0.1513399032308236	0.0
	0.15139130408454152	0.0
	0.15144270493825945	0.0
	0.1514941057919774	0.0
	0.15154550664569533	0.0
	0.15159690749941324	0.0
	0.15164830835313114	0.0
	0.15169970920684908	0.0
	0.15175111006056702	0.0
	0.15180251091428495	0.0
	0.15185391176800286	0.0
	0.1519053126217208	0.0
	0.15195671347543874	0.0
	0.15200811432915665	0.0
	0.15205951518287458	0.0
	0.1521109160365925	0.0
	0.15216231689031043	0.0
	0.15221371774402837	0.0
	0.15226511859774627	0.0
	0.1523165194514642	0.0
	0.15236792030518212	0.0
	0.15241932115890006	0.0
	0.152470722012618	0.0
	0.1525221228663359	0.0
	0.15257352372005384	0.0
	0.15262492457377175	0.0
	0.15267632542748968	0.0
	0.15272772628120762	0.0
	0.15277912713492556	0.0
	0.15283052798864347	0.0
	0.15288192884236138	0.0
	0.15293332969607934	0.0
	0.15298473054979725	0.0
	0.15303613140351519	0.0
	0.1530875322572331	0.0
	0.153138933110951	0.0
	0.15319033396466897	0.0
	0.15324173481838688	0.0
	0.1532931356721048	0.0
	0.15334453652582272	0.0
	0.15339593737954066	0.0
	0.1534473382332586	0.0
	0.1534987390869765	0.0
	0.15355013994069444	0.0
	0.15360154079441235	0.0
	0.1536529416481303	0.0
	0.15370434250184822	0.0
	0.15375574335556613	0.0
	0.15380714420928407	0.0
	0.15385854506300198	0.0
	0.15390994591671994	0.0
	0.15396134677043785	0.0
	0.15401274762415576	0.0
	0.1540641484778737	0.0
	0.1541155493315916	0.0
	0.15416695018530957	0.0
	0.15421835103902748	0.0
	0.15426975189274542	0.0
	0.15432115274646332	0.0
	0.15437255360018123	0.0
	0.1544239544538992	0.0
	0.1544753553076171	0.0
	0.15452675616133504	0.0
	0.15457815701505295	0.0
	0.1546295578687709	0.0
	0.15468095872248883	0.0
	0.15473235957620673	0.0
	0.15478376042992467	0.0
	0.15483516128364258	0.0
	0.15488656213736055	0.0
	0.15493796299107845	0.0
	0.15498936384479636	0.0
	0.1550407646985143	0.0
	0.1550921655522322	0.0
	0.15514356640595017	0.0
	0.15519496725966808	0.0
	0.155246368113386	0.0
	0.15529776896710393	0.0
	0.15534916982082186	0.0
	0.1554005706745398	0.0
	0.1554519715282577	0.0
	0.15550337238197562	0.0
	0.15555477323569356	0.0
	0.1556061740894115	0.0
	0.15565757494312943	0.0
	0.15570897579684734	0.0
	0.15576037665056527	0.0
	0.15581177750428318	0.0
	0.15586317835800112	0.0
	0.15591457921171906	0.0
	0.15596598006543697	0.0
	0.1560173809191549	0.0
	0.1560687817728728	0.0
	0.15612018262659075	0.0
	0.15617158348030868	0.0
	0.1562229843340266	0.0
	0.15627438518774453	0.0
	0.15632578604146247	0.0
	0.1563771868951804	0.0
	0.1564285877488983	0.0
	0.15647998860261622	0.0
	0.15653138945633416	0.0
	0.1565827903100521	0.0
	0.15663419116377003	0.0
	0.15668559201748794	0.0
	0.15673699287120585	0.0
	0.15678839372492379	0.0
	0.15683979457864172	0.0
	0.15689119543235966	0.0
	0.15694259628607757	0.0
	0.15699399713979548	0.0
	0.1570453979935134	0.0
	0.15709679884723135	0.0
	0.1571481997009493	0.0
	0.1571996005546672	0.0
	0.15725100140838513	0.0
	0.15730240226210307	0.0
	0.15735380311582098	0.0
	0.15740520396953891	0.0
	0.15745660482325682	0.0
	0.15750800567697476	0.0
	0.1575594065306927	0.0
	0.1576108073844106	0.0
	0.15766220823812854	0.0
	0.15771360909184645	0.0
	0.1577650099455644	0.0
	0.15781641079928233	0.0
	0.15786781165300026	0.0
	0.15791921250671817	0.0
	0.15797061336043608	0.0
	0.15802201421415402	0.0
	0.15807341506787195	0.0
	0.1581248159215899	0.0
	0.1581762167753078	0.0
	0.1582276176290257	0.0
	0.15827901848274367	0.0
	0.15833041933646158	0.0
	0.15838182019017952	0.0
	0.15843322104389743	0.0
	0.15848462189761534	0.0
	0.1585360227513333	0.0
	0.1585874236050512	0.0
	0.15863882445876915	0.0
	0.15869022531248705	0.0
	0.158741626166205	0.0
	0.15879302701992293	0.0
	0.15884442787364084	0.0
	0.15889582872735877	0.0
	0.15894722958107668	0.0
	0.15899863043479465	0.0
	0.15905003128851256	0.0
	0.15910143214223046	0.0
	0.1591528329959484	0.0
	0.1592042338496663	0.0
	0.15925563470338427	0.0
	0.15930703555710218	0.0
	0.15935843641082012	0.0
	0.15940983726453803	0.0
	0.15946123811825594	0.0
	0.1595126389719739	0.0
	0.1595640398256918	0.0
	0.15961544067940975	0.0
	0.15966684153312766	0.0
	0.15971824238684557	0.0
	0.15976964324056353	0.0
	0.15982104409428144	0.0
	0.15987244494799938	0.0
	0.15992384580171728	0.0
	0.15997524665543522	0.0
	0.16002664750915316	0.0
	0.16007804836287107	0.0
	0.160129449216589	0.0
	0.1601808500703069	0.0
	0.16023225092402488	0.0
	0.16028365177774279	0.0
	0.1603350526314607	0.0
	0.16038645348517863	0.0
	0.16043785433889654	0.0
	0.1604892551926145	0.0
	0.16054065604633241	0.0
	0.16059205690005032	0.0
	0.16064345775376826	0.0
	0.1606948586074862	0.0
	0.16074625946120413	0.0
	0.16079766031492204	0.0
	0.16084906116863998	0.0
	0.1609004620223579	0.0
	0.16095186287607582	0.0
	0.16100326372979376	0.0
	0.16105466458351167	0.0
	0.1611060654372296	0.0
	0.16115746629094752	0.0
	0.16120886714466545	0.0
	0.1612602679983834	0.0
	0.1613116688521013	0.0
	0.16136306970581923	0.0
	0.16141447055953714	0.0
	0.16146587141325508	0.0
	0.16151727226697302	0.0
	0.16156867312069093	0.0
	0.16162007397440886	0.0
	0.1616714748281268	0.0
	0.16172287568184474	0.0
	0.16177427653556264	0.0
	0.16182567738928055	0.0
	0.1618770782429985	0.0
	0.16192847909671643	0.0
	0.16197987995043436	0.0
	0.16203128080415227	0.0
	0.16208268165787018	0.0
	0.16213408251158812	0.0
	0.16218548336530605	0.0
	0.162236884219024	0.0
	0.1622882850727419	0.0
	0.16233968592645984	0.0
	0.16239108678017775	0.0
	0.16244248763389568	0.0
	0.16249388848761362	0.0
	0.16254528934133153	0.0
	0.16259669019504946	0.0
	0.1626480910487674	0.0
	0.1626994919024853	0.0
	0.16275089275620325	0.0
	0.16280229360992116	0.0
	0.1628536944636391	0.0
	0.16290509531735703	0.0
	0.16295649617107494	0.0
	0.16300789702479287	0.0
	0.16305929787851078	0.0
	0.16311069873222872	0.0
	0.16316209958594666	0.0
	0.1632135004396646	0.0
	0.1632649012933825	0.0
	0.1633163021471004	0.0
	0.16336770300081835	0.0
	0.16341910385453629	0.0
	0.16347050470825422	0.0
	0.16352190556197213	0.0
	0.16357330641569004	0.0
	0.163624707269408	0.0
	0.1636761081231259	0.0
	0.16372750897684385	0.0
	0.16377890983056176	0.0
	0.1638303106842797	0.0
	0.16388171153799763	0.0
	0.16393311239171554	0.0
	0.16398451324543348	0.0
	0.1640359140991514	0.0
	0.16408731495286932	0.0
	0.16413871580658726	0.0
	0.16419011666030517	0.0
	0.1642415175140231	0.0
	0.16429291836774101	0.0
	0.16434431922145898	0.0
	0.1643957200751769	0.0
	0.1644471209288948	0.0
	0.16449852178261273	0.0
	0.16454992263633064	0.0
	0.1646013234900486	0.0
	0.16465272434376652	0.0
	0.16470412519748445	0.0
	0.16475552605120236	0.0
	0.16480692690492027	0.0
	0.16485832775863823	0.0
	0.16490972861235614	0.0
	0.16496112946607408	0.0
	0.165012530319792	0.0
	0.16506393117350993	0.0
	0.16511533202722786	0.0
	0.16516673288094577	0.0
	0.1652181337346637	0.0
	0.16526953458838162	0.0
	0.16532093544209958	0.0
	0.1653723362958175	0.0
	0.1654237371495354	0.0
	0.16547513800325334	0.0
	0.16552653885697124	0.0
	0.1655779397106892	0.0
	0.16562934056440712	0.0
	0.16568074141812503	0.0
	0.16573214227184296	0.0
	0.16578354312556087	0.0
	0.16583494397927884	0.0
	0.16588634483299675	0.0
	0.16593774568671465	0.0
	0.1659891465404326	0.0
	0.16604054739415053	0.0
	0.16609194824786847	0.0
	0.16614334910158637	0.0
	0.1661947499553043	0.0
	0.16624615080902222	0.0
	0.16629755166274016	0.0
	0.1663489525164581	0.0
	0.166400353370176	0.0
	0.16645175422389394	0.0
	0.16650315507761185	0.0
	0.16655455593132978	0.0
	0.16660595678504772	0.0
	0.16665735763876563	0.0
	0.16670875849248357	0.0
	0.16676015934620148	0.0
	0.16681156019991944	0.0
	0.16686296105363735	0.0
	0.16691436190735526	0.0
	0.1669657627610732	0.0
	0.16701716361479113	0.0
	0.16706856446850907	0.0
	0.16711996532222698	0.0
	0.16717136617594489	0.0
	0.16722276702966282	0.0
	0.16727416788338076	0.0
	0.1673255687370987	0.0
	0.1673769695908166	0.0
	0.1674283704445345	0.0
	0.16747977129825245	0.0
	0.1675311721519704	0.0
	0.16758257300568832	0.0
	0.16763397385940623	0.0
	0.16768537471312417	0.0
	0.16773677556684208	0.0
	0.16778817642056001	0.0
	0.16783957727427795	0.0
	0.16789097812799586	0.0
	0.1679423789817138	0.0
	0.16799377983543173	0.0
	0.16804518068914964	0.0
	0.16809658154286758	0.0
	0.1681479823965855	0.0
	0.16819938325030342	0.0
	0.16825078410402136	0.0
	0.1683021849577393	0.0
	0.1683535858114572	0.0
	0.16840498666517512	0.0
	0.16845638751889305	0.0
	0.168507788372611	0.0
	0.16855918922632893	0.0
	0.16861059008004683	0.0
	0.16866199093376474	0.0
	0.1687133917874827	0.0
	0.16876479264120062	0.0
	0.16881619349491855	0.0
	0.16886759434863646	0.0
	0.16891899520235437	0.0
	0.16897039605607234	0.0
	0.16902179690979025	0.0
	0.16907319776350818	0.0
	0.1691245986172261	0.0
	0.16917599947094403	0.0
	0.16922740032466196	0.0
	0.16927880117837987	0.0
	0.1693302020320978	0.0
	0.16938160288581572	0.0
	0.16943300373953366	0.0
	0.1694844045932516	0.0
	0.1695358054469695	0.0
	0.16958720630068744	0.0
	0.16963860715440535	0.0
	0.1696900080081233	0.0
	0.16974140886184122	0.0
	0.16979280971555916	0.0
	0.16984421056927707	0.0
	0.16989561142299497	0.0
	0.16994701227671294	0.0
	0.16999841313043085	0.0
	0.17004981398414878	0.0
	0.1701012148378667	0.0
	0.1701526156915846	0.0
	0.17020401654530257	0.0
	0.17025541739902048	0.0
	0.1703068182527384	0.0
	0.17035821910645632	0.0
	0.17040961996017426	0.0
	0.1704610208138922	0.0
	0.1705124216676101	0.0
	0.17056382252132804	0.0
	0.17061522337504595	0.0
	0.1706666242287639	0.0
	0.17071802508248182	0.0
	0.17076942593619973	0.0
	0.17082082678991767	0.0
	0.17087222764363558	0.0
	0.17092362849735354	0.0
	0.17097502935107145	0.0
	0.17102643020478936	0.0
	0.1710778310585073	0.0
	0.1711292319122252	0.0
	0.17118063276594317	0.0
	0.17123203361966108	0.0
	0.17128343447337901	0.0
	0.17133483532709692	0.0
	0.17138623618081486	0.0
	0.1714376370345328	0.0
	0.1714890378882507	0.0
	0.17154043874196864	0.0
	0.17159183959568655	0.0
	0.1716432404494045	0.0
	0.17169464130312243	0.0
	0.17174604215684033	0.0
	0.17179744301055827	0.0
	0.17184884386427618	0.0
	0.17190024471799412	0.0
	0.17195164557171205	0.0
	0.17200304642542996	0.0
	0.1720544472791479	0.0
	0.1721058481328658	0.0
	0.17215724898658377	0.0
	0.17220864984030168	0.0
	0.1722600506940196	0.0
	0.17231145154773753	0.0
	0.17236285240145546	0.0
	0.1724142532551734	0.0
	0.1724656541088913	0.0
	0.17251705496260922	0.0
	0.17256845581632715	0.0
	0.1726198566700451	0.0
	0.17267125752376303	0.0
	0.17272265837748094	0.0
	0.17277405923119887	0.0
	0.17282546008491678	0.0
	0.17287686093863472	0.0
	0.17292826179235266	0.0
	0.17297966264607056	0.0
	0.1730310634997885	0.0
	0.1730824643535064	0.0
	0.17313386520722435	0.0
	0.17318526606094228	0.0
	0.1732366669146602	0.0
	0.17328806776837813	0.0
	0.17333946862209607	0.0
	0.17339086947581397	0.0
	0.1734422703295319	0.0
	0.17349367118324982	0.0
	0.17354507203696776	0.0
	0.1735964728906857	0.0
	0.17364787374440363	0.0
	0.17369927459812154	0.0
	0.17375067545183945	0.0
	0.17380207630555738	0.0
	0.17385347715927532	0.0
	0.17390487801299326	0.0
	0.17395627886671117	0.0
	0.17400767972042908	0.0
	0.17405908057414704	0.0
	0.17411048142786495	0.0
	0.17416188228158289	0.0
	0.1742132831353008	0.0
	0.17426468398901873	0.0
	0.17431608484273667	0.0
	0.17436748569645458	0.0
	0.1744188865501725	0.0
	0.17447028740389042	0.0
	0.17452168825760836	0.0
	0.1745730891113263	0.0
	0.1746244899650442	0.0
	0.17467589081876214	0.0
	0.17472729167248005	0.0
	0.174778692526198	0.0
	0.17483009337991592	0.0
	0.17488149423363383	0.0
	0.17493289508735177	0.0
	0.17498429594106968	0.0
	0.17503569679478764	0.0
	0.17508709764850555	0.0
	0.1751384985022235	0.0
	0.1751898993559414	0.0
	0.1752413002096593	0.0
	0.17529270106337727	0.0
	0.17534410191709518	0.0
	0.17539550277081312	0.0
	0.17544690362453103	0.0
	0.17549830447824893	0.0
